Feature	sample	counts
Kushneria_phosphatilytica	GSM1022678	1.2093176104345296
Kushneria_phosphatilytica	GSM1022679	1.199499154626049
Kushneria_phosphatilytica	GSM1022680	1.215830924890681
Kushneria_phosphatilytica	GSM1022681	1.2129842784797524
Kushneria_phosphatilytica	GSM1022682	1.2143834997994574
Kushneria_phosphatilytica	GSM1022683	1.2190472872044584
Kushneria_phosphatilytica	GSM1022684	1.2035619478871264
Kushneria_phosphatilytica	GSM1022685	1.218752787256299
Kushneria_phosphatilytica	GSM1022686	1.2121802920874214
Kushneria_phosphatilytica	GSM1022687	1.2135683052506967
Kushneria_phosphatilytica	GSM1022688	1.2056807444806514
Kushneria_phosphatilytica	GSM1022689	1.218341579360669
Kushneria_phosphatilytica	GSM1022690	1.2110703950254058
Kushneria_phosphatilytica	GSM1022691	1.2191939181960778
Kushneria_phosphatilytica	GSM1022692	1.217934026949798
Kushneria_phosphatilytica	GSM1022693	1.1991267197021511
Kushneria_phosphatilytica	GSM1022694	1.2063176587884112
Kushneria_phosphatilytica	GSM1022695	1.2191812829242796
Kushneria_phosphatilytica	GSM1385778	1.2165345867763722
Kushneria_phosphatilytica	GSM1385779	1.2195835105326498
Kushneria_phosphatilytica	GSM1385780	1.2195835105326498
Kushneria_phosphatilytica	GSM1385781	1.2165345867763722
Kushneria_phosphatilytica	GSM1385782	1.2182357645235222
Kushneria_phosphatilytica	GSM1385783	1.2199519642916723
Kushneria_phosphatilytica	GSM1415906	1.1509731740785691
Kushneria_phosphatilytica	GSM1415907	1.1555613289724065
Kushneria_phosphatilytica	GSM1415908	1.2139578065711292
Kushneria_phosphatilytica	GSM1415909	1.2059972538674455
Kushneria_phosphatilytica	GSM1415910	1.2089506817640154
Kushneria_phosphatilytica	GSM1415911	1.2062937244500198
Kushneria_phosphatilytica	GSM1415912	1.2168359373268305
Kushneria_phosphatilytica	GSM1415913	1.2165345867763722
Kushneria_phosphatilytica	GSM1415914	1.2158017090661477
Kushneria_phosphatilytica	GSM1415915	1.2154563375016754
Kushneria_phosphatilytica	GSM1415916	1.2146668690838511
Kushneria_phosphatilytica	GSM1415917	1.216135652980742
Kushneria_phosphatilytica	GSM1415918	1.2154242123290768
Kushneria_phosphatilytica	GSM1415919	1.2143834997994574
Kushneria_phosphatilytica	GSM1415920	1.214712006252526
Kushneria_phosphatilytica	GSM1415921	1.2154036067456198
Kushneria_phosphatilytica	GSM3103946	1.1485737463448735
Kushneria_phosphatilytica	GSM3103947	0.6569577782868231
Kushneria_phosphatilytica	GSM3103948	0.4624834000398538
Kushneria_phosphatilytica	GSM3103949	0.7970029012549386
Kushneria_phosphatilytica	GSM3103950	1.733250368324714
Kushneria_phosphatilytica	GSM3103951	1.814899836157152
Kushneria_phosphatilytica	GSM3103952	0.5832581398544066
Kushneria_phosphatilytica	GSM3103953	0.5703535026867486
Kushneria_phosphatilytica	GSM3103954	0.5777501227749047
Kushneria_phosphatilytica	GSM3103955	1.0728483563533664
Kushneria_phosphatilytica	GSM3103956	1.3963114713018594
Kushneria_phosphatilytica	GSM3103957	1.196565943439636
Kushneria_phosphatilytica	GSM3103958	0.6274924329724048
Kushneria_phosphatilytica	GSM3103959	0.9679434802183832
Kushneria_phosphatilytica	GSM3103960	0.8618966788475844
Kushneria_phosphatilytica	GSM3103961	0.557873497186249
Kushneria_phosphatilytica	GSM3103962	1.4105807675856683
Kushneria_phosphatilytica	GSM3103963	0.816048786274302
Kushneria_phosphatilytica	GSM3103964	0.6513988896202014
Kushneria_phosphatilytica	GSM3103965	1.0178549012566496
Kushneria_phosphatilytica	GSM4735785	1.2201574484091249
Kushneria_phosphatilytica	GSM4735786	1.2201574484091249
Kushneria_phosphatilytica	GSM4735787	1.2201574484091249
Kushneria_phosphatilytica	GSM4735788	1.2201574484091249
Kushneria_phosphatilytica	GSM4735789	1.220022158618647
Kushneria_phosphatilytica	GSM4735790	1.2201574484091249
Kushneria_phosphatilytica	GSM4735791	1.2199519642916723
Kushneria_phosphatilytica	GSM4735792	1.2201574484091249
Kushneria_phosphatilytica	GSM4735793	1.220022158618647
Kushneria_phosphatilytica	GSM4735794	1.2201574484091249
Kushneria_phosphatilytica	GSM4735795	1.220022158618647
Kushneria_phosphatilytica	GSM4735796	1.220022158618647
Kushneria_phosphatilytica	GSM4735797	1.220022158618647
Kushneria_phosphatilytica	GSM4735798	1.220022158618647
Kushneria_phosphatilytica	GSM4735799	1.220022158618647
Kushneria_phosphatilytica	GSM4735800	1.220022158618647
Kushneria_phosphatilytica	GSM4735801	1.220022158618647
Kushneria_phosphatilytica	GSM4735802	1.220022158618647
Kushneria_phosphatilytica	GSM4735803	1.220022158618647
Kushneria_phosphatilytica	GSM4735804	1.220022158618647
Kushneria_phosphatilytica	GSM5282507	2.0059078334196654
Kushneria_phosphatilytica	GSM5282508	1.023877099877746
Kushneria_phosphatilytica	GSM5282509	3.0678733736594808
Kushneria_phosphatilytica	GSM5282510	1.1562752507802476
Kushneria_phosphatilytica	GSM5282511	1.1561857840142578
Kushneria_phosphatilytica	GSM5282512	1.0226244578864936
Kushneria_phosphatilytica	GSM5282513	1.0690057853872617
Kushneria_phosphatilytica	GSM5282514	0.7066372691215227
Kushneria_phosphatilytica	GSM5282515	1.0178549012566496
Kushneria_phosphatilytica	GSM5282516	1.1556114059457727
Kushneria_phosphatilytica	GSM5282517	1.149726223242768
Kushneria_phosphatilytica	GSM5282518	2.009371781034714
Kushneria_phosphatilytica	GSM5282519	1.1481586265430848
Kushneria_phosphatilytica	GSM5282520	1.1528197539724772
Kushneria_phosphatilytica	GSM5282521	1.1227865370789805
Kushneria_phosphatilytica	GSM5282522	1.1180509785214856
Kushneria_phosphatilytica	GSM5282523	3.008861750129498
Kushneria_phosphatilytica	GSM5282524	1.0177151430863012
Kushneria_phosphatilytica	GSM5282525	1.005916559043594
Kushneria_phosphatilytica	GSM5282526	0.8186521390382786
Kushneria_phosphatilytica	GSM5282527	5.038268244787447
Kushneria_phosphatilytica	GSM5282528	1.023877099877746
Kushneria_phosphatilytica	GSM5282529	0.8259590764378865
Kushneria_phosphatilytica	GSM5282530	1.111223070811865
Kushneria_phosphatilytica	GSM5282531	1.1169898404189382
Kushneria_phosphatilytica	GSM5282532	1.0208615598576567
Kushneria_phosphatilytica	GSM5282533	2.0059078334196654
Kushneria_phosphatilytica	GSM5282534	1.0481803738327822
Kushneria_phosphatilytica	GSM5282535	1.0478015384028336
Kushneria_phosphatilytica	GSM5282536	1.0529752665563306
Kushneria_phosphatilytica	GSM4260927	2.1480300589200154
Kushneria_phosphatilytica	GSM4260928	1.0798281525143791
Kushneria_phosphatilytica	GSM4260929	3.27838907499762
Kushneria_phosphatilytica	GSM4260930	1.1009670267857796
Kushneria_phosphatilytica	GSM4260931	1.0889769198550758
Kushneria_phosphatilytica	GSM4260932	1.0902449594746415
Kushneria_phosphatilytica	GSM4260933	2.216269831894876
Kushneria_phosphatilytica	GSM4260934	1.0757478424784617
Kushneria_phosphatilytica	GSM4260935	2.1380115707745233
Kushneria_phosphatilytica	GSM4260936	2.1889610533655963
Kushneria_phosphatilytica	GSM4260937	1.0914305505848276
Kushneria_phosphatilytica	GSM4260938	1.132785566327088
Kushneria_phosphatilytica	GSM4260939	1.0874008413935905
Kushneria_phosphatilytica	GSM4260940	1.0885149510055097
Kushneria_phosphatilytica	GSM4260941	1.0992619525092389
Kushneria_phosphatilytica	GSM4260942	1.071267305867522
Kushneria_phosphatilytica	GSM4260943	1.0999272218024785
Kushneria_phosphatilytica	GSM4260944	1.1285019915961034
Kushneria_phosphatilytica	GSM4260945	1.130753265332926
Kushneria_phosphatilytica	GSM4260946	2.259463479032264
Kushneria_phosphatilytica	GSM4260947	1.110419975073231
Kushneria_phosphatilytica	GSM4260948	1.0845246711795964
Kushneria_phosphatilytica	GSM4260949	1.1090614539295625
Kushneria_phosphatilytica	GSM4260950	1.1274825510038886
Kushneria_phosphatilytica	GSM4260951	1.0594681854423624
Kushneria_phosphatilytica	GSM4260952	1.096233380256289
Kushneria_phosphatilytica	GSM4260953	1.107149547524515
Kushneria_phosphatilytica	GSM4260954	2.246071130612285
Kushneria_phosphatilytica	GSM4260955	2.272223813309934
Kushneria_phosphatilytica	GSM4260956	3.253574013538789
Kushneria_phosphatilytica	GSM4260957	3.1780521381313545
Kushneria_phosphatilytica	GSM4260958	2.2055655174008018
Kushneria_phosphatilytica	GSM4260959	1.1135568725025502
Kushneria_phosphatilytica	GSM4260960	1.0858531365152255
Kushneria_phosphatilytica	GSM4260961	1.1127840511362044
Kushneria_phosphatilytica	GSM4260962	1.0834380787859827
Kushneria_phosphatilytica	GSM4260963	2.24057867074653
Kushneria_phosphatilytica	GSM4260964	1.095504147914299
Kushneria_phosphatilytica	GSM4260965	2.2467539285232583
Kushneria_phosphatilytica	GSM4260966	1.107149547524515
Kushneria_phosphatilytica	GSM4260967	1.061297752201632
Kushneria_phosphatilytica	GSM4260968	2.0995101932478786
Kushneria_phosphatilytica	GSM4260969	1.0766478245149391
Kushneria_phosphatilytica	GSM4260970	1.0738933652689588
Kushneria_phosphatilytica	GSM4260971	1.0365479922623078
Kushneria_phosphatilytica	GSM4260972	1.0730888851335638
Kushneria_phosphatilytica	GSM4260973	1.087183229126098
Kushneria_phosphatilytica	GSM4260974	1.1052409370469285
Kushneria_phosphatilytica	GSM4260975	1.0952033287230254
Kushneria_phosphatilytica	GSM4260976	2.1637614944123564
Kushneria_phosphatilytica	GSM4260977	1.1031841215803355
Kushneria_phosphatilytica	GSM4260978	1.0744812108955415
Kushneria_phosphatilytica	GSM4260979	1.0550554543119297
Kushneria_phosphatilytica	GSM4260980	3.0266638583281504
Kushneria_phosphatilytica	GSM4260981	1.071267305867522
Kushneria_phosphatilytica	GSM4260982	1.0899717759170464
Kushneria_phosphatilytica	GSM4260983	1.066270877274766
Kushneria_phosphatilytica	GSM4260984	1.0671629307817996
Kushneria_phosphatilytica	GSM4260985	1.087183229126098
Kushneria_phosphatilytica	GSM4260986	1.0818154261646733
Kushneria_phosphatilytica	GSM4260987	1.0178549012566496
Kushneria_phosphatilytica	GSM4260988	2.1790980760407335
Kushneria_phosphatilytica	GSM4260989	1.095504147914299
Kushneria_phosphatilytica	GSM4260990	2.191084842627254
Kushneria_phosphatilytica	GSM4260991	1.0922776507100895
Kushneria_phosphatilytica	GSM4260992	1.1090321408316497
Kushneria_phosphatilytica	GSM4260993	2.0362059648882243
Kushneria_phosphatilytica	GSM4260994	3.277852292911996
Kushneria_phosphatilytica	GSM4260995	1.0178549012566496
Kushneria_phosphatilytica	GSM4260996	1.0727364336699463
