Feature	sample	counts
Flavobacterium_alkalisoli	GSM1022678	1.2093176104345296
Flavobacterium_alkalisoli	GSM1022679	1.199499154626049
Flavobacterium_alkalisoli	GSM1022680	1.215830924890681
Flavobacterium_alkalisoli	GSM1022681	1.2129842784797524
Flavobacterium_alkalisoli	GSM1022682	1.2143834997994574
Flavobacterium_alkalisoli	GSM1022683	1.2190472872044584
Flavobacterium_alkalisoli	GSM1022684	1.2035619478871264
Flavobacterium_alkalisoli	GSM1022685	1.218752787256299
Flavobacterium_alkalisoli	GSM1022686	1.2121802920874214
Flavobacterium_alkalisoli	GSM1022687	1.2135683052506967
Flavobacterium_alkalisoli	GSM1022688	1.2056807444806514
Flavobacterium_alkalisoli	GSM1022689	1.218341579360669
Flavobacterium_alkalisoli	GSM1022690	1.2110703950254058
Flavobacterium_alkalisoli	GSM1022691	1.2191939181960778
Flavobacterium_alkalisoli	GSM1022692	1.217934026949798
Flavobacterium_alkalisoli	GSM1022693	1.1991267197021511
Flavobacterium_alkalisoli	GSM1022694	1.2063176587884112
Flavobacterium_alkalisoli	GSM1022695	1.2191812829242796
Flavobacterium_alkalisoli	GSM1385778	1.2165345867763722
Flavobacterium_alkalisoli	GSM1385779	1.2195835105326498
Flavobacterium_alkalisoli	GSM1385780	1.2195835105326498
Flavobacterium_alkalisoli	GSM1385781	1.2165345867763722
Flavobacterium_alkalisoli	GSM1385782	1.2182357645235222
Flavobacterium_alkalisoli	GSM1385783	1.2199519642916723
Flavobacterium_alkalisoli	GSM1415906	1.1509731740785691
Flavobacterium_alkalisoli	GSM1415907	1.1555613289724065
Flavobacterium_alkalisoli	GSM1415908	1.2139578065711292
Flavobacterium_alkalisoli	GSM1415909	2.411994507734891
Flavobacterium_alkalisoli	GSM1415910	2.417901363528031
Flavobacterium_alkalisoli	GSM1415911	1.2062937244500198
Flavobacterium_alkalisoli	GSM1415912	1.2168359373268305
Flavobacterium_alkalisoli	GSM1415913	1.2165345867763722
Flavobacterium_alkalisoli	GSM1415914	1.2158017090661477
Flavobacterium_alkalisoli	GSM1415915	1.2154563375016754
Flavobacterium_alkalisoli	GSM1415916	1.2146668690838511
Flavobacterium_alkalisoli	GSM1415917	1.216135652980742
Flavobacterium_alkalisoli	GSM1415918	1.2154242123290768
Flavobacterium_alkalisoli	GSM1415919	1.2143834997994574
Flavobacterium_alkalisoli	GSM1415920	1.214712006252526
Flavobacterium_alkalisoli	GSM1415921	1.2154036067456198
Flavobacterium_alkalisoli	GSM3103946	6.891442478069241
Flavobacterium_alkalisoli	GSM3103947	10.51132445258917
Flavobacterium_alkalisoli	GSM3103948	5.087317400438391
Flavobacterium_alkalisoli	GSM3103949	7.970029012549386
Flavobacterium_alkalisoli	GSM3103950	9.244001964398477
Flavobacterium_alkalisoli	GSM3103951	3.0248330602619196
Flavobacterium_alkalisoli	GSM3103952	3.499548839126439
Flavobacterium_alkalisoli	GSM3103953	9.125656042987975
Flavobacterium_alkalisoli	GSM3103954	5.199751104974142
Flavobacterium_alkalisoli	GSM3103955	5.3642417817668315
Flavobacterium_alkalisoli	GSM3103956	4.188934413905578
Flavobacterium_alkalisoli	GSM3103957	10.170810519236907
Flavobacterium_alkalisoli	GSM3103958	3.764954597834429
Flavobacterium_alkalisoli	GSM3103959	7.259576101637875
Flavobacterium_alkalisoli	GSM3103960	10.342760146171011
Flavobacterium_alkalisoli	GSM3103961	8.368102457793736
Flavobacterium_alkalisoli	GSM3103962	3.5264519189641708
Flavobacterium_alkalisoli	GSM3103963	10.608634221565923
Flavobacterium_alkalisoli	GSM3103964	3.256994448101007
Flavobacterium_alkalisoli	GSM3103965	11.196403913823143
Flavobacterium_alkalisoli	GSM4735785	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735786	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735787	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735788	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735789	1.220022158618647
Flavobacterium_alkalisoli	GSM4735790	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735791	1.2199519642916723
Flavobacterium_alkalisoli	GSM4735792	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735793	1.220022158618647
Flavobacterium_alkalisoli	GSM4735794	1.2201574484091249
Flavobacterium_alkalisoli	GSM4735795	1.220022158618647
Flavobacterium_alkalisoli	GSM4735796	1.220022158618647
Flavobacterium_alkalisoli	GSM4735797	1.220022158618647
Flavobacterium_alkalisoli	GSM4735798	1.220022158618647
Flavobacterium_alkalisoli	GSM4735799	1.220022158618647
Flavobacterium_alkalisoli	GSM4735800	1.220022158618647
Flavobacterium_alkalisoli	GSM4735801	1.220022158618647
Flavobacterium_alkalisoli	GSM4735802	1.220022158618647
Flavobacterium_alkalisoli	GSM4735803	1.220022158618647
Flavobacterium_alkalisoli	GSM4735804	1.220022158618647
Flavobacterium_alkalisoli	GSM5282507	9.026585250388496
Flavobacterium_alkalisoli	GSM5282508	3.0716312996332382
Flavobacterium_alkalisoli	GSM5282509	4.090497831545974
Flavobacterium_alkalisoli	GSM5282510	3.468825752340743
Flavobacterium_alkalisoli	GSM5282511	2.3123715680285155
Flavobacterium_alkalisoli	GSM5282512	7.158371205205455
Flavobacterium_alkalisoli	GSM5282513	6.41403471232357
Flavobacterium_alkalisoli	GSM5282514	6.359735422093705
Flavobacterium_alkalisoli	GSM5282515	5.089274506283248
Flavobacterium_alkalisoli	GSM5282516	2.3112228118915454
Flavobacterium_alkalisoli	GSM5282517	1.149726223242768
Flavobacterium_alkalisoli	GSM5282518	7.032801233621499
Flavobacterium_alkalisoli	GSM5282519	2.2963172530861695
Flavobacterium_alkalisoli	GSM5282520	2.3056395079449543
Flavobacterium_alkalisoli	GSM5282521	1.1227865370789805
Flavobacterium_alkalisoli	GSM5282522	4.472203914085942
Flavobacterium_alkalisoli	GSM5282523	5.014769583549164
Flavobacterium_alkalisoli	GSM5282524	4.070860572345205
Flavobacterium_alkalisoli	GSM5282525	8.047332472348751
Flavobacterium_alkalisoli	GSM5282526	13.098434224612458
Flavobacterium_alkalisoli	GSM5282527	4.030614595829958
Flavobacterium_alkalisoli	GSM5282528	6.1432625992664764
Flavobacterium_alkalisoli	GSM5282529	9.085549840816752
Flavobacterium_alkalisoli	GSM5282530	5.556115354059327
Flavobacterium_alkalisoli	GSM5282531	3.3509695212568147
Flavobacterium_alkalisoli	GSM5282532	12.25033871829188
Flavobacterium_alkalisoli	GSM5282533	7.020677416968829
Flavobacterium_alkalisoli	GSM5282534	6.2890822429966935
Flavobacterium_alkalisoli	GSM5282535	2.0956030768056673
Flavobacterium_alkalisoli	GSM5282536	5.264876332781653
Flavobacterium_alkalisoli	GSM4260927	3.222045088380023
Flavobacterium_alkalisoli	GSM4260928	3.239484457543137
Flavobacterium_alkalisoli	GSM4260929	3.27838907499762
Flavobacterium_alkalisoli	GSM4260930	3.302901080357339
Flavobacterium_alkalisoli	GSM4260931	2.1779538397101517
Flavobacterium_alkalisoli	GSM4260932	3.2707348784239247
Flavobacterium_alkalisoli	GSM4260933	2.216269831894876
Flavobacterium_alkalisoli	GSM4260934	4.302991369913847
Flavobacterium_alkalisoli	GSM4260935	5.345028926936308
Flavobacterium_alkalisoli	GSM4260936	3.2834415800483945
Flavobacterium_alkalisoli	GSM4260937	2.1828611011696553
Flavobacterium_alkalisoli	GSM4260938	1.132785566327088
Flavobacterium_alkalisoli	GSM4260939	6.524405048361543
Flavobacterium_alkalisoli	GSM4260940	1.0885149510055097
Flavobacterium_alkalisoli	GSM4260941	1.0992619525092389
Flavobacterium_alkalisoli	GSM4260942	2.142534611735044
Flavobacterium_alkalisoli	GSM4260943	2.1998544436049565
Flavobacterium_alkalisoli	GSM4260944	2.257003983192207
Flavobacterium_alkalisoli	GSM4260945	1.130753265332926
Flavobacterium_alkalisoli	GSM4260946	1.129731739516132
Flavobacterium_alkalisoli	GSM4260947	1.110419975073231
Flavobacterium_alkalisoli	GSM4260948	3.253574013538789
Flavobacterium_alkalisoli	GSM4260949	2.218122907859125
Flavobacterium_alkalisoli	GSM4260950	3.382447653011666
Flavobacterium_alkalisoli	GSM4260951	1.0594681854423624
Flavobacterium_alkalisoli	GSM4260952	5.481166901281445
Flavobacterium_alkalisoli	GSM4260953	2.21429909504903
Flavobacterium_alkalisoli	GSM4260954	1.1230355653061426
Flavobacterium_alkalisoli	GSM4260955	1.136111906654967
Flavobacterium_alkalisoli	GSM4260956	2.1690493423591928
Flavobacterium_alkalisoli	GSM4260957	3.1780521381313545
Flavobacterium_alkalisoli	GSM4260958	3.3083482761012024
Flavobacterium_alkalisoli	GSM4260959	3.3406706175076506
Flavobacterium_alkalisoli	GSM4260960	4.343412546060903
Flavobacterium_alkalisoli	GSM4260961	1.1127840511362044
Flavobacterium_alkalisoli	GSM4260962	1.0834380787859827
Flavobacterium_alkalisoli	GSM4260963	3.360868006119795
Flavobacterium_alkalisoli	GSM4260964	5.477520739571495
Flavobacterium_alkalisoli	GSM4260965	1.1233769642616291
Flavobacterium_alkalisoli	GSM4260966	3.321448642573545
Flavobacterium_alkalisoli	GSM4260967	3.183893256604896
Flavobacterium_alkalisoli	GSM4260968	4.199020386495757
Flavobacterium_alkalisoli	GSM4260969	5.383239122574697
Flavobacterium_alkalisoli	GSM4260970	1.0738933652689588
Flavobacterium_alkalisoli	GSM4260971	4.146191969049231
Flavobacterium_alkalisoli	GSM4260972	1.0730888851335638
Flavobacterium_alkalisoli	GSM4260973	5.4359161456304905
Flavobacterium_alkalisoli	GSM4260974	3.315722811140785
Flavobacterium_alkalisoli	GSM4260975	1.0952033287230254
Flavobacterium_alkalisoli	GSM4260976	1.0818807472061782
Flavobacterium_alkalisoli	GSM4260977	2.2063682431606715
Flavobacterium_alkalisoli	GSM4260978	1.0744812108955415
Flavobacterium_alkalisoli	GSM4260979	3.165166362935789
Flavobacterium_alkalisoli	GSM4260980	3.0266638583281504
Flavobacterium_alkalisoli	GSM4260981	4.285069223470088
Flavobacterium_alkalisoli	GSM4260982	3.269915327751139
Flavobacterium_alkalisoli	GSM4260983	4.265083509099064
Flavobacterium_alkalisoli	GSM4260984	4.268651723127198
Flavobacterium_alkalisoli	GSM4260985	3.2615496873782943
Flavobacterium_alkalisoli	GSM4260986	4.327261704658693
Flavobacterium_alkalisoli	GSM4260987	2.035709802513299
Flavobacterium_alkalisoli	GSM4260988	2.1790980760407335
Flavobacterium_alkalisoli	GSM4260989	1.095504147914299
Flavobacterium_alkalisoli	GSM4260990	2.191084842627254
Flavobacterium_alkalisoli	GSM4260991	2.184555301420179
Flavobacterium_alkalisoli	GSM4260992	3.327096422494949
Flavobacterium_alkalisoli	GSM4260993	2.0362059648882243
Flavobacterium_alkalisoli	GSM4260994	4.370469723882661
Flavobacterium_alkalisoli	GSM4260995	1.0178549012566496
Flavobacterium_alkalisoli	GSM4260996	2.145472867339893
Flavobacterium_alkalisoli	GSM4260997	3.3492904213861534
Flavobacterium_alkalisoli	GSM4260998	2.1038961745580793
Flavobacterium_alkalisoli	GSM4260999	1.107274979395524
Flavobacterium_alkalisoli	GSM4261000	2.2206158312014233
Flavobacterium_alkalisoli	GSM4261001	6.592441055535084
Flavobacterium_alkalisoli	GSM4261002	2.291251680534119
Flavobacterium_alkalisoli	GSM4261003	3.3526494629106662
Flavobacterium_alkalisoli	GSM4261004	2.219275007425113
Flavobacterium_alkalisoli	GSM4261005	2.0743739050799355
Flavobacterium_alkalisoli	GSM4261006	3.225626424040342
Flavobacterium_alkalisoli	GSM4261007	2.2197271342735054
Flavobacterium_alkalisoli	GSM4261008	1.0879695192127548
Flavobacterium_alkalisoli	GSM4261009	1.1274825510038886
Flavobacterium_alkalisoli	GSM4261010	3.316553842708354
Flavobacterium_alkalisoli	GSM4261011	3.2806812890427532
Flavobacterium_alkalisoli	GSM4261012	1.139152260004086
Flavobacterium_alkalisoli	GSM4261013	4.4525680466934094
Flavobacterium_alkalisoli	GSM4261014	1.0800044244252085
Flavobacterium_alkalisoli	GSM4261015	4.255125634412731
Flavobacterium_alkalisoli	GSM4261016	4.245191008806528
Flavobacterium_alkalisoli	GSM4261017	2.2532162964553333
Flavobacterium_alkalisoli	GSM4261018	3.076935616081584
Flavobacterium_alkalisoli	GSM4261019	2.147548586176185
Flavobacterium_alkalisoli	GSM4261020	1.12993605486215
Flavobacterium_alkalisoli	GSM4261021	3.339426035020057
Flavobacterium_alkalisoli	GSM4261022	2.0417231197153134
Flavobacterium_alkalisoli	GSM4261023	1.113700063192532
Flavobacterium_alkalisoli	GSM4261024	2.161577358185198
Flavobacterium_alkalisoli	GSM4261025	2.273867167448598
Flavobacterium_alkalisoli	GSM4261026	1.1572334205970654
Flavobacterium_alkalisoli	GSM4261027	2.160494237542193
Flavobacterium_alkalisoli	GSM4818000	1.184539441446216
Flavobacterium_alkalisoli	GSM4818001	1.1824577974082553
Flavobacterium_alkalisoli	GSM4818002	1.17999273384559
Flavobacterium_alkalisoli	GSM4818003	1.1453206893494383
Flavobacterium_alkalisoli	GSM4818004	1.1895566150781811
Flavobacterium_alkalisoli	GSM4818005	1.1315550523961149
Flavobacterium_alkalisoli	GSM4818006	1.1709595165802065
Flavobacterium_alkalisoli	GSM4818007	1.166675075136114
Flavobacterium_alkalisoli	GSM4818008	1.183224275712488
Flavobacterium_alkalisoli	GSM4818009	1.1859396434955511
Flavobacterium_alkalisoli	GSM4818010	1.1671982625706283
Flavobacterium_alkalisoli	GSM4818011	1.187314359756407
Flavobacterium_alkalisoli	GSM4818012	1.1726283337581431
Flavobacterium_alkalisoli	GSM4818013	1.172080026924893
Flavobacterium_alkalisoli	GSM4818014	1.188574093871862
Flavobacterium_alkalisoli	GSM4818015	1.164663848850268
Flavobacterium_alkalisoli	GSM4818016	1.1898980630341545
Flavobacterium_alkalisoli	GSM4818017	1.1487038712718247
Flavobacterium_alkalisoli	GSM4818018	1.1678451468617468
Flavobacterium_alkalisoli	GSM4818019	1.162152383112382
Flavobacterium_alkalisoli	GSM4818020	1.159812973200646
Flavobacterium_alkalisoli	GSM4818021	1.175015326138822
Flavobacterium_alkalisoli	GSM4818022	1.1511339959410696
Flavobacterium_alkalisoli	GSM4818023	1.12993605486215
