Feature	sample	counts
Herbaspirillum_hiltneri	GSM3103950	1.0365479922623078
Herbaspirillum_hiltneri	GSM3103951	2.063426991551645
Herbaspirillum_hiltneri	GSM3103952	2.051290410721056
Herbaspirillum_hiltneri	GSM3103953	1.0299349291925564
Herbaspirillum_hiltneri	GSM3103954	2.033219254008076
Herbaspirillum_hiltneri	GSM3103955	1.0196126071686222
Herbaspirillum_hiltneri	GSM3103956	2.0666604116932175
Herbaspirillum_hiltneri	GSM3103957	1.02690154755189
Herbaspirillum_hiltneri	GSM3103958	1.035279848320802
Herbaspirillum_hiltneri	GSM3103959	0.7681771756028032
Herbaspirillum_hiltneri	GSM3103960	72.854429733088935
Herbaspirillum_hiltneri	GSM3103961	1.0109616949281464
Herbaspirillum_hiltneri	GSM3103962	2.0680265117293546
Herbaspirillum_hiltneri	GSM3103963	1.0390889422056244
Herbaspirillum_hiltneri	GSM3103964	1.0286748758710025
Herbaspirillum_hiltneri	GSM3103965	2.0889627334453476
Herbaspirillum_hiltneri	GSM4735785	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735786	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735787	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735788	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735789	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735790	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735791	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735792	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735793	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735794	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735795	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735796	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735797	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735798	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735799	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735800	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735801	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735802	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735803	1.1003353316156663
Herbaspirillum_hiltneri	GSM4735804	1.1003353316156663
Herbaspirillum_hiltneri	GSM5282507	1.0618298126366057
Herbaspirillum_hiltneri	GSM5282508	1.0659780853728906
Herbaspirillum_hiltneri	GSM5282509	1.0615382402257518
Herbaspirillum_hiltneri	GSM5282510	1.0863687932243105
Herbaspirillum_hiltneri	GSM5282511	1.0892498540683078
Herbaspirillum_hiltneri	GSM5282512	2.115818786745797
Herbaspirillum_hiltneri	GSM5282513	1.0667490391354828
Herbaspirillum_hiltneri	GSM5282514	1.0462850531527996
Herbaspirillum_hiltneri	GSM5282515	1.0587024936498717
Herbaspirillum_hiltneri	GSM5282516	1.0877282667280197
Herbaspirillum_hiltneri	GSM5282517	1.0879433758354808
Herbaspirillum_hiltneri	GSM5282518	1.0587024936498717
Herbaspirillum_hiltneri	GSM5282519	1.0874295827493734
Herbaspirillum_hiltneri	GSM5282520	1.0845246711795964
Herbaspirillum_hiltneri	GSM5282521	1.0759631658213724
Herbaspirillum_hiltneri	GSM5282522	1.0776055221341587
Herbaspirillum_hiltneri	GSM5282523	1.0568774008459725
Herbaspirillum_hiltneri	GSM5282524	1.0549384708590628
Herbaspirillum_hiltneri	GSM5282525	1.0631304783899178
Herbaspirillum_hiltneri	GSM5282526	1.0631304783899178
Herbaspirillum_hiltneri	GSM5282527	1.0605027077521567
Herbaspirillum_hiltneri	GSM5282528	1.0681121914173182
Herbaspirillum_hiltneri	GSM5282529	1.0587024936498717
Herbaspirillum_hiltneri	GSM5282530	1.078574818205461
Herbaspirillum_hiltneri	GSM5282531	1.0781457581439375
Herbaspirillum_hiltneri	GSM5282532	1.0618298126366057
Herbaspirillum_hiltneri	GSM5282533	1.057407245226064
Herbaspirillum_hiltneri	GSM5282534	1.0631304783899178
Herbaspirillum_hiltneri	GSM5282535	1.0631304783899178
Herbaspirillum_hiltneri	GSM5282536	1.0649663694631513
Herbaspirillum_hiltneri	GSM4260927	1.063663457625568
Herbaspirillum_hiltneri	GSM4260928	1.073117248206554
Herbaspirillum_hiltneri	GSM4260929	1.075876770986332
Herbaspirillum_hiltneri	GSM4260930	1.0781457581439375
Herbaspirillum_hiltneri	GSM4260931	1.0741367074347112
Herbaspirillum_hiltneri	GSM4260932	1.0700029421573225
Herbaspirillum_hiltneri	GSM4260933	1.070279378590689
Herbaspirillum_hiltneri	GSM4260934	2.140558757181378
Herbaspirillum_hiltneri	GSM4260935	1.0744317402630212
Herbaspirillum_hiltneri	GSM4260936	1.0765798114487706
Herbaspirillum_hiltneri	GSM4260937	1.073117248206554
Herbaspirillum_hiltneri	GSM4260938	1.0767982611300535
Herbaspirillum_hiltneri	GSM4260939	1.0769202544243603
Herbaspirillum_hiltneri	GSM4260940	1.07553116836793
Herbaspirillum_hiltneri	GSM4260941	1.0634611916941203
Herbaspirillum_hiltneri	GSM4260942	1.073117248206554
Herbaspirillum_hiltneri	GSM4260943	1.0755093000971143
Herbaspirillum_hiltneri	GSM4260944	2.155642434626174
Herbaspirillum_hiltneri	GSM4260945	1.0788058818658557
Herbaspirillum_hiltneri	GSM4260946	1.0748415296566334
Herbaspirillum_hiltneri	GSM4260947	1.077821217313087
Herbaspirillum_hiltneri	GSM4260948	5.322766648688559
Herbaspirillum_hiltneri	GSM4260949	1.0791699944464246
Herbaspirillum_hiltneri	GSM4260950	1.080788679092599
Herbaspirillum_hiltneri	GSM4260951	1.0735984802753518
Herbaspirillum_hiltneri	GSM4260952	1.0767276532350545
Herbaspirillum_hiltneri	GSM4260953	1.0807162532388754
Herbaspirillum_hiltneri	GSM4260954	1.0812759476021867
Herbaspirillum_hiltneri	GSM4260955	1.0805912051635649
Herbaspirillum_hiltneri	GSM4260956	1.0738573827737932
Herbaspirillum_hiltneri	GSM4260957	1.071267305867522
Herbaspirillum_hiltneri	GSM4260958	1.0781297726427372
Herbaspirillum_hiltneri	GSM4260959	1.0752726972324764
Herbaspirillum_hiltneri	GSM4260960	1.0759347275292306
Herbaspirillum_hiltneri	GSM4260961	1.0744317402630212
Herbaspirillum_hiltneri	GSM4260962	1.0587024936498717
Herbaspirillum_hiltneri	GSM4260963	1.0786577547251164
Herbaspirillum_hiltneri	GSM4260964	1.0777927299116328
Herbaspirillum_hiltneri	GSM4260965	1.0784526374825258
Herbaspirillum_hiltneri	GSM4260966	1.076474125919498
Herbaspirillum_hiltneri	GSM4260967	1.0365479922623078
Herbaspirillum_hiltneri	GSM4260968	1.0550554543119297
Herbaspirillum_hiltneri	GSM4260969	1.0550554543119297
Herbaspirillum_hiltneri	GSM4260970	1.0550554543119297
Herbaspirillum_hiltneri	GSM4260971	1.0334951337172895
Herbaspirillum_hiltneri	GSM4260972	1.052475460446208
Herbaspirillum_hiltneri	GSM4260973	1.0488498721156914
Herbaspirillum_hiltneri	GSM4260974	1.0644327373659683
Herbaspirillum_hiltneri	GSM4260975	1.0659780853728906
Herbaspirillum_hiltneri	GSM4260976	1.066270877274766
Herbaspirillum_hiltneri	GSM4260977	1.0722850076541766
Herbaspirillum_hiltneri	GSM4260978	4.245191008806528
Herbaspirillum_hiltneri	GSM4260979	3.150403915104158
Herbaspirillum_hiltneri	GSM4260980	1.0462850531527996
Herbaspirillum_hiltneri	GSM4260981	1.0537646677855694
Herbaspirillum_hiltneri	GSM4260982	1.0426807896600463
Herbaspirillum_hiltneri	GSM4260983	1.0365479922623078
Herbaspirillum_hiltneri	GSM4260984	2.078177884411249
Herbaspirillum_hiltneri	GSM4260985	1.0546462584653116
Herbaspirillum_hiltneri	GSM4260986	1.0517962050920446
Herbaspirillum_hiltneri	GSM4260987	1.0568774008459725
Herbaspirillum_hiltneri	GSM4260988	1.0598817970360566
Herbaspirillum_hiltneri	GSM4260989	1.0623059829323491
Herbaspirillum_hiltneri	GSM4260990	1.066270877274766
Herbaspirillum_hiltneri	GSM4260991	1.0560577548722023
Herbaspirillum_hiltneri	GSM4260992	1.066270877274766
Herbaspirillum_hiltneri	GSM4260993	1.0488498721156914
Herbaspirillum_hiltneri	GSM4260994	1.0631304783899178
Herbaspirillum_hiltneri	GSM4260995	1.040076074611499
Herbaspirillum_hiltneri	GSM4260996	3.1298527228268944
Herbaspirillum_hiltneri	GSM4260997	1.0720163243361742
Herbaspirillum_hiltneri	GSM4260998	1.043113420372213
Herbaspirillum_hiltneri	GSM4260999	1.066270877274766
Herbaspirillum_hiltneri	GSM4261000	1.0631304783899178
Herbaspirillum_hiltneri	GSM4261001	1.0699566852751228
Herbaspirillum_hiltneri	GSM4261002	2.133261518220154
Herbaspirillum_hiltneri	GSM4261003	2.1435485987704332
Herbaspirillum_hiltneri	GSM4261004	1.0755093000971143
Herbaspirillum_hiltneri	GSM4261005	2.0940835284097505
Herbaspirillum_hiltneri	GSM4261006	1.0706587646687942
Herbaspirillum_hiltneri	GSM4261007	1.0681121914173182
Herbaspirillum_hiltneri	GSM4261008	1.0741367074347112
Herbaspirillum_hiltneri	GSM4261009	1.0637049846240147
Herbaspirillum_hiltneri	GSM4261010	1.0631304783899178
Herbaspirillum_hiltneri	GSM4261011	1.0668879813151395
Herbaspirillum_hiltneri	GSM4261012	1.0798477013044063
Herbaspirillum_hiltneri	GSM4261013	3.1325836742883864
Herbaspirillum_hiltneri	GSM4261014	1.065618423750076
Herbaspirillum_hiltneri	GSM4261015	1.056732284629857
Herbaspirillum_hiltneri	GSM4261016	1.0610063258915396
Herbaspirillum_hiltneri	GSM4261017	1.064203681740829
Herbaspirillum_hiltneri	GSM4261018	6.128240090490421
Herbaspirillum_hiltneri	GSM4261019	4.2026444095952895
Herbaspirillum_hiltneri	GSM4261020	1.0736534707975325
Herbaspirillum_hiltneri	GSM4261021	1.0529474358468789
Herbaspirillum_hiltneri	GSM4261022	1.0432035168526124
Herbaspirillum_hiltneri	GSM4261023	1.0667772346384634
Herbaspirillum_hiltneri	GSM4261024	1.0675769830153663
Herbaspirillum_hiltneri	GSM4261025	1.0800075786949002
Herbaspirillum_hiltneri	GSM4261026	1.0799504890730136
Herbaspirillum_hiltneri	GSM4261027	1.0694205526363558
Herbaspirillum_hiltneri	GSM4818000	2.1471969605507035
Herbaspirillum_hiltneri	GSM4818001	34.221457684363386
Herbaspirillum_hiltneri	GSM4818002	1.070436500011154
Herbaspirillum_hiltneri	GSM4818003	1.0506611023988224
Herbaspirillum_hiltneri	GSM4818004	2.1501071348021803
Herbaspirillum_hiltneri	GSM4818005	1.042158324395008
Herbaspirillum_hiltneri	GSM4818006	2.123659625273211
Herbaspirillum_hiltneri	GSM4818007	2.1262609567798356
Herbaspirillum_hiltneri	GSM4818008	1.071267305867522
Herbaspirillum_hiltneri	GSM4818009	2.1478964660830537
Herbaspirillum_hiltneri	GSM4818010	1.0631304783899178
Herbaspirillum_hiltneri	GSM4818011	2.1486262618191994
Herbaspirillum_hiltneri	GSM4818012	1.0660344363690233
Herbaspirillum_hiltneri	GSM4818013	82.9657496947943
Herbaspirillum_hiltneri	GSM4818014	1.0733192955781066
Herbaspirillum_hiltneri	GSM4818015	3.1807109302035914
Herbaspirillum_hiltneri	GSM4818016	2.1510186001942286
Herbaspirillum_hiltneri	GSM4818017	4.197502768218223
Herbaspirillum_hiltneri	GSM4818018	1.0618298126366057
Herbaspirillum_hiltneri	GSM4818019	3.178328180814743
Herbaspirillum_hiltneri	GSM4818020	2.1174049872997434
Herbaspirillum_hiltneri	GSM4818021	1.0649663694631513
Herbaspirillum_hiltneri	GSM4818022	1.0529474358468789
Herbaspirillum_hiltneri	GSM4818023	5.205720984723366
