Feature	sample	counts
Pantoea_dispersa	GSM1022678	1.077915778876077
Pantoea_dispersa	GSM1022679	1.0711448226586666
Pantoea_dispersa	GSM1022680	1.0808605893321108
Pantoea_dispersa	GSM1022681	1.079703871983604
Pantoea_dispersa	GSM1022682	1.080234698684874
Pantoea_dispersa	GSM1022683	1.0836910545499
Pantoea_dispersa	GSM1022684	1.074071135210637
Pantoea_dispersa	GSM1022685	1.0836910545499
Pantoea_dispersa	GSM1022686	1.0785483925329702
Pantoea_dispersa	GSM1022687	1.079703871983604
Pantoea_dispersa	GSM1022688	1.0748251011982124
Pantoea_dispersa	GSM1022689	1.0825313080889856
Pantoea_dispersa	GSM1022690	1.0785483925329702
Pantoea_dispersa	GSM1022691	1.0836910545499
Pantoea_dispersa	GSM1022692	1.0825313080889856
Pantoea_dispersa	GSM1022693	1.0701193468413477
Pantoea_dispersa	GSM1022694	1.0757313593038504
Pantoea_dispersa	GSM1022695	1.0836910545499
Pantoea_dispersa	GSM1385778	1.0818963582858496
Pantoea_dispersa	GSM1385779	1.0836910545499
Pantoea_dispersa	GSM1385780	1.0840493982440995
Pantoea_dispersa	GSM1385781	1.0825313080889856
Pantoea_dispersa	GSM1385782	1.08305542450705
Pantoea_dispersa	GSM1385783	1.0840493982440995
Pantoea_dispersa	GSM1415906	1.0543061034933894
Pantoea_dispersa	GSM1415907	1.0567176057015448
Pantoea_dispersa	GSM1415908	1.0836910545499
Pantoea_dispersa	GSM1415909	1.08305542450705
Pantoea_dispersa	GSM1415910	1.0836910545499
Pantoea_dispersa	GSM1415911	1.0836910545499
Pantoea_dispersa	GSM1415912	1.0840493982440995
Pantoea_dispersa	GSM1415913	1.0847295358867397
Pantoea_dispersa	GSM1415914	1.0836910545499
Pantoea_dispersa	GSM1415915	1.0836910545499
Pantoea_dispersa	GSM1415916	1.0840493982440995
Pantoea_dispersa	GSM1415917	1.0840493982440995
Pantoea_dispersa	GSM1415918	1.0840493982440995
Pantoea_dispersa	GSM1415919	1.0840493982440995
Pantoea_dispersa	GSM1415920	1.0836910545499
Pantoea_dispersa	GSM1415921	1.0836910545499
Pantoea_dispersa	GSM2769390	NA
Pantoea_dispersa	GSM2769391	NA
Pantoea_dispersa	GSM2769392	NA
Pantoea_dispersa	GSM2769393	NA
Pantoea_dispersa	GSM2769394	NA
Pantoea_dispersa	GSM2769395	NA
Pantoea_dispersa	GSM2769396	NA
Pantoea_dispersa	GSM2769397	NA
Pantoea_dispersa	GSM2769398	NA
Pantoea_dispersa	GSM3103946	1.0164221069237995
Pantoea_dispersa	GSM3103947	1.0255256926759042
Pantoea_dispersa	GSM3103948	3.0380472731811037
Pantoea_dispersa	GSM3103949	2.058625606893894
Pantoea_dispersa	GSM3103950	1.029312803446947
Pantoea_dispersa	GSM3103951	1.0255256926759042
Pantoea_dispersa	GSM3103952	1.0228471480935892
Pantoea_dispersa	GSM3103953	2.0510513853518084
Pantoea_dispersa	GSM3103954	1.0126824243937012
Pantoea_dispersa	GSM3103955	1.0164221069237995
Pantoea_dispersa	GSM3103956	1.0276081627791762
Pantoea_dispersa	GSM3103957	2.0456942961871785
Pantoea_dispersa	GSM3103958	1.029312803446947
Pantoea_dispersa	GSM3103959	0.6214343502898367
Pantoea_dispersa	GSM3103960	1.5751197095468084
Pantoea_dispersa	GSM3103961	1.006321233202252
Pantoea_dispersa	GSM3103962	1.029312803446947
Pantoea_dispersa	GSM3103963	2.064016559468419
Pantoea_dispersa	GSM3103964	2.0510513853518084
Pantoea_dispersa	GSM3103965	3.115595534211193
Pantoea_dispersa	GSM4260265	NA
Pantoea_dispersa	GSM4260266	NA
Pantoea_dispersa	GSM4260267	NA
Pantoea_dispersa	GSM4260268	NA
Pantoea_dispersa	GSM4260269	NA
Pantoea_dispersa	GSM4260270	NA
Pantoea_dispersa	GSM4260271	NA
Pantoea_dispersa	GSM4260272	NA
Pantoea_dispersa	GSM4260273	NA
Pantoea_dispersa	GSM4260274	NA
Pantoea_dispersa	GSM4260275	NA
Pantoea_dispersa	GSM4260276	NA
Pantoea_dispersa	GSM4735785	1.0847295358867397
Pantoea_dispersa	GSM4735786	1.0847295358867397
Pantoea_dispersa	GSM4735787	1.0847295358867397
Pantoea_dispersa	GSM4735788	1.0847295358867397
Pantoea_dispersa	GSM4735789	1.0847295358867397
Pantoea_dispersa	GSM4735790	1.0847295358867397
Pantoea_dispersa	GSM4735791	1.0847295358867397
Pantoea_dispersa	GSM4735792	1.0847295358867397
Pantoea_dispersa	GSM4735793	1.0847295358867397
Pantoea_dispersa	GSM4735794	1.0847295358867397
Pantoea_dispersa	GSM4735795	1.0847295358867397
Pantoea_dispersa	GSM4735796	1.0847295358867397
Pantoea_dispersa	GSM4735797	1.0847295358867397
Pantoea_dispersa	GSM4735798	1.0847295358867397
Pantoea_dispersa	GSM4735799	1.0847295358867397
Pantoea_dispersa	GSM4735800	1.0847295358867397
Pantoea_dispersa	GSM4735801	1.0847295358867397
Pantoea_dispersa	GSM4735802	1.0847295358867397
Pantoea_dispersa	GSM4735803	1.0847295358867397
Pantoea_dispersa	GSM4735804	1.0847295358867397
Pantoea_dispersa	GSM5282507	3.15510883901518
Pantoea_dispersa	GSM5282508	2.1111734514702145
Pantoea_dispersa	GSM5282509	5.2585147316919665
Pantoea_dispersa	GSM5282510	1.074071135210637
Pantoea_dispersa	GSM5282511	1.0757313593038504
Pantoea_dispersa	GSM5282512	3.146868090150754
Pantoea_dispersa	GSM5282513	1.0567176057015448
Pantoea_dispersa	GSM5282514	4.158577813305142
Pantoea_dispersa	GSM5282515	1.050079806364539
Pantoea_dispersa	GSM5282516	1.0748251011982124
Pantoea_dispersa	GSM5282517	2.1502007959090896
Pantoea_dispersa	GSM5282518	1.0489560300502512
Pantoea_dispersa	GSM5282519	2.148852595779795
Pantoea_dispersa	GSM5282520	1.0729216838124729
Pantoea_dispersa	GSM5282521	3.198546294402302
Pantoea_dispersa	GSM5282522	1.0661820981341006
Pantoea_dispersa	GSM5282523	3.1464175951084594
Pantoea_dispersa	GSM5282524	2.0924325767263774
Pantoea_dispersa	GSM5282525	3.1584889965057803
Pantoea_dispersa	GSM5282526	1.052829665501927
Pantoea_dispersa	GSM5282527	6.31021767803036
Pantoea_dispersa	GSM5282528	3.170152817104634
Pantoea_dispersa	GSM5282529	1.0489560300502512
Pantoea_dispersa	GSM5282530	1.068347126626185
Pantoea_dispersa	GSM5282531	1.067792134220985
Pantoea_dispersa	GSM5282532	2.105659331003854
Pantoea_dispersa	GSM5282533	1.0489560300502512
Pantoea_dispersa	GSM5282534	2.105659331003854
Pantoea_dispersa	GSM5282535	3.1584889965057803
Pantoea_dispersa	GSM5282536	1.0555867257351073
