Feature	sample	counts
Nitratiruptor_sp._YY09-18	GSM1022678	1.2093176104345296
Nitratiruptor_sp._YY09-18	GSM1022679	1.199499154626049
Nitratiruptor_sp._YY09-18	GSM1022680	1.215830924890681
Nitratiruptor_sp._YY09-18	GSM1022681	1.2129842784797524
Nitratiruptor_sp._YY09-18	GSM1022682	1.2143834997994574
Nitratiruptor_sp._YY09-18	GSM1022683	1.2190472872044584
Nitratiruptor_sp._YY09-18	GSM1022684	1.2035619478871264
Nitratiruptor_sp._YY09-18	GSM1022685	1.218752787256299
Nitratiruptor_sp._YY09-18	GSM1022686	1.2121802920874214
Nitratiruptor_sp._YY09-18	GSM1022687	1.2135683052506967
Nitratiruptor_sp._YY09-18	GSM1022688	1.2056807444806514
Nitratiruptor_sp._YY09-18	GSM1022689	1.218341579360669
Nitratiruptor_sp._YY09-18	GSM1022690	1.2110703950254058
Nitratiruptor_sp._YY09-18	GSM1022691	1.2191939181960778
Nitratiruptor_sp._YY09-18	GSM1022692	1.217934026949798
Nitratiruptor_sp._YY09-18	GSM1022693	1.1991267197021511
Nitratiruptor_sp._YY09-18	GSM1022694	1.2063176587884112
Nitratiruptor_sp._YY09-18	GSM1022695	1.2191812829242796
Nitratiruptor_sp._YY09-18	GSM1385778	1.2165345867763722
Nitratiruptor_sp._YY09-18	GSM1385779	1.2195835105326498
Nitratiruptor_sp._YY09-18	GSM1385780	1.2195835105326498
Nitratiruptor_sp._YY09-18	GSM1385781	1.2165345867763722
Nitratiruptor_sp._YY09-18	GSM1385782	1.2182357645235222
Nitratiruptor_sp._YY09-18	GSM1385783	1.2199519642916723
Nitratiruptor_sp._YY09-18	GSM1415906	1.1509731740785691
Nitratiruptor_sp._YY09-18	GSM1415907	1.1555613289724065
Nitratiruptor_sp._YY09-18	GSM1415908	1.2139578065711292
Nitratiruptor_sp._YY09-18	GSM1415909	1.2059972538674455
Nitratiruptor_sp._YY09-18	GSM1415910	1.2089506817640154
Nitratiruptor_sp._YY09-18	GSM1415911	1.2062937244500198
Nitratiruptor_sp._YY09-18	GSM1415912	1.2168359373268305
Nitratiruptor_sp._YY09-18	GSM1415913	1.2165345867763722
Nitratiruptor_sp._YY09-18	GSM1415914	1.2158017090661477
Nitratiruptor_sp._YY09-18	GSM1415915	1.2154563375016754
Nitratiruptor_sp._YY09-18	GSM1415916	1.2146668690838511
Nitratiruptor_sp._YY09-18	GSM1415917	1.216135652980742
Nitratiruptor_sp._YY09-18	GSM1415918	1.2154242123290768
Nitratiruptor_sp._YY09-18	GSM1415919	1.2143834997994574
Nitratiruptor_sp._YY09-18	GSM1415920	1.214712006252526
Nitratiruptor_sp._YY09-18	GSM1415921	1.2154036067456198
Nitratiruptor_sp._YY09-18	GSM3103946	3.4457212390346204
Nitratiruptor_sp._YY09-18	GSM3103947	1.3139155565736462
Nitratiruptor_sp._YY09-18	GSM3103948	1.3874502001195612
Nitratiruptor_sp._YY09-18	GSM3103949	3.1880116050197542
Nitratiruptor_sp._YY09-18	GSM3103950	2.3110004910996187
Nitratiruptor_sp._YY09-18	GSM3103951	0.6049666120523839
Nitratiruptor_sp._YY09-18	GSM3103952	2.333032559417626
Nitratiruptor_sp._YY09-18	GSM3103953	1.1407070053734971
Nitratiruptor_sp._YY09-18	GSM3103954	1.1555002455498091
Nitratiruptor_sp._YY09-18	GSM3103955	3.754969247236782
Nitratiruptor_sp._YY09-18	GSM3103956	1.3963114713018594
Nitratiruptor_sp._YY09-18	GSM3103957	1.196565943439636
Nitratiruptor_sp._YY09-18	GSM3103958	1.8824772989172145
Nitratiruptor_sp._YY09-18	GSM3103959	3.3878021807643415
Nitratiruptor_sp._YY09-18	GSM3103960	1.7237933576951687
Nitratiruptor_sp._YY09-18	GSM3103961	1.6736204915587471
Nitratiruptor_sp._YY09-18	GSM3103962	0.7052903837928342
Nitratiruptor_sp._YY09-18	GSM3103963	3.264195145097208
Nitratiruptor_sp._YY09-18	GSM3103964	1.9541966688606045
Nitratiruptor_sp._YY09-18	GSM3103965	4.071419605026598
Nitratiruptor_sp._YY09-18	GSM4735785	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735786	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735787	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735788	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735789	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735790	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735791	1.2199519642916723
Nitratiruptor_sp._YY09-18	GSM4735792	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735793	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735794	1.2201574484091249
Nitratiruptor_sp._YY09-18	GSM4735795	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735796	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735797	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735798	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735799	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735800	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735801	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735802	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735803	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM4735804	1.220022158618647
Nitratiruptor_sp._YY09-18	GSM5282507	2.0059078334196654
Nitratiruptor_sp._YY09-18	GSM5282508	2.047754199755492
Nitratiruptor_sp._YY09-18	GSM5282509	2.045248915772987
Nitratiruptor_sp._YY09-18	GSM5282510	1.1562752507802476
Nitratiruptor_sp._YY09-18	GSM5282511	1.1561857840142578
Nitratiruptor_sp._YY09-18	GSM5282512	2.045248915772987
Nitratiruptor_sp._YY09-18	GSM5282513	1.0690057853872617
Nitratiruptor_sp._YY09-18	GSM5282514	2.119911807364568
Nitratiruptor_sp._YY09-18	GSM5282515	2.035709802513299
Nitratiruptor_sp._YY09-18	GSM5282516	1.1556114059457727
Nitratiruptor_sp._YY09-18	GSM5282517	2.2994524464855357
Nitratiruptor_sp._YY09-18	GSM5282518	2.009371781034714
Nitratiruptor_sp._YY09-18	GSM5282519	1.1481586265430848
Nitratiruptor_sp._YY09-18	GSM5282520	3.4584592619174317
Nitratiruptor_sp._YY09-18	GSM5282521	1.1227865370789805
Nitratiruptor_sp._YY09-18	GSM5282522	2.236101957042971
Nitratiruptor_sp._YY09-18	GSM5282523	2.0059078334196654
Nitratiruptor_sp._YY09-18	GSM5282524	1.0177151430863012
Nitratiruptor_sp._YY09-18	GSM5282525	2.011833118087188
Nitratiruptor_sp._YY09-18	GSM5282526	3.2746085561531144
Nitratiruptor_sp._YY09-18	GSM5282527	1.0076536489574894
Nitratiruptor_sp._YY09-18	GSM5282528	1.023877099877746
Nitratiruptor_sp._YY09-18	GSM5282529	2.4778772293136595
Nitratiruptor_sp._YY09-18	GSM5282530	1.111223070811865
Nitratiruptor_sp._YY09-18	GSM5282531	1.1169898404189382
Nitratiruptor_sp._YY09-18	GSM5282532	3.06258467957297
Nitratiruptor_sp._YY09-18	GSM5282533	1.0029539167098327
Nitratiruptor_sp._YY09-18	GSM5282534	1.0481803738327822
Nitratiruptor_sp._YY09-18	GSM5282535	2.0956030768056673
Nitratiruptor_sp._YY09-18	GSM5282536	2.105950533112661
Nitratiruptor_sp._YY09-18	GSM4260927	1.0740150294600077
Nitratiruptor_sp._YY09-18	GSM4260928	1.0798281525143791
Nitratiruptor_sp._YY09-18	GSM4260929	1.09279635833254
Nitratiruptor_sp._YY09-18	GSM4260930	1.1009670267857796
Nitratiruptor_sp._YY09-18	GSM4260931	1.0889769198550758
Nitratiruptor_sp._YY09-18	GSM4260932	1.0902449594746415
Nitratiruptor_sp._YY09-18	GSM4260933	1.108134915947438
Nitratiruptor_sp._YY09-18	GSM4260934	1.0757478424784617
Nitratiruptor_sp._YY09-18	GSM4260935	1.0690057853872617
Nitratiruptor_sp._YY09-18	GSM4260936	1.0944805266827982
Nitratiruptor_sp._YY09-18	GSM4260937	1.0914305505848276
Nitratiruptor_sp._YY09-18	GSM4260938	2.265571132654176
Nitratiruptor_sp._YY09-18	GSM4260939	1.0874008413935905
Nitratiruptor_sp._YY09-18	GSM4260940	3.265544853016529
Nitratiruptor_sp._YY09-18	GSM4260941	1.0992619525092389
Nitratiruptor_sp._YY09-18	GSM4260942	1.071267305867522
Nitratiruptor_sp._YY09-18	GSM4260943	1.0999272218024785
Nitratiruptor_sp._YY09-18	GSM4260944	1.1285019915961034
Nitratiruptor_sp._YY09-18	GSM4260945	1.130753265332926
Nitratiruptor_sp._YY09-18	GSM4260946	1.129731739516132
Nitratiruptor_sp._YY09-18	GSM4260947	3.331259925219694
Nitratiruptor_sp._YY09-18	GSM4260948	3.253574013538789
Nitratiruptor_sp._YY09-18	GSM4260949	1.1090614539295625
Nitratiruptor_sp._YY09-18	GSM4260950	1.1274825510038886
Nitratiruptor_sp._YY09-18	GSM4260951	2.118936370884725
Nitratiruptor_sp._YY09-18	GSM4260952	1.096233380256289
Nitratiruptor_sp._YY09-18	GSM4260953	1.107149547524515
Nitratiruptor_sp._YY09-18	GSM4260954	1.1230355653061426
Nitratiruptor_sp._YY09-18	GSM4260955	2.272223813309934
Nitratiruptor_sp._YY09-18	GSM4260956	1.0845246711795964
Nitratiruptor_sp._YY09-18	GSM4260957	1.0593507127104516
Nitratiruptor_sp._YY09-18	GSM4260958	1.1027827587004009
Nitratiruptor_sp._YY09-18	GSM4260959	1.1135568725025502
Nitratiruptor_sp._YY09-18	GSM4260960	1.0858531365152255
Nitratiruptor_sp._YY09-18	GSM4260961	1.1127840511362044
Nitratiruptor_sp._YY09-18	GSM4260962	1.0834380787859827
Nitratiruptor_sp._YY09-18	GSM4260963	2.24057867074653
Nitratiruptor_sp._YY09-18	GSM4260964	4.382016591657196
Nitratiruptor_sp._YY09-18	GSM4260965	2.2467539285232583
Nitratiruptor_sp._YY09-18	GSM4260966	1.107149547524515
Nitratiruptor_sp._YY09-18	GSM4260967	2.122595504403264
Nitratiruptor_sp._YY09-18	GSM4260968	1.0497550966239393
Nitratiruptor_sp._YY09-18	GSM4260969	2.1532956490298787
Nitratiruptor_sp._YY09-18	GSM4260970	1.0738933652689588
Nitratiruptor_sp._YY09-18	GSM4260971	1.0365479922623078
