Feature	sample	counts
Mycoplasmopsis_pullorum	GSM1022678	1.2093176104345296
Mycoplasmopsis_pullorum	GSM1022679	1.199499154626049
Mycoplasmopsis_pullorum	GSM1022680	1.215830924890681
Mycoplasmopsis_pullorum	GSM1022681	1.2129842784797524
Mycoplasmopsis_pullorum	GSM1022682	1.2143834997994574
Mycoplasmopsis_pullorum	GSM1022683	1.2190472872044584
Mycoplasmopsis_pullorum	GSM1022684	1.2035619478871264
Mycoplasmopsis_pullorum	GSM1022685	1.218752787256299
Mycoplasmopsis_pullorum	GSM1022686	1.2121802920874214
Mycoplasmopsis_pullorum	GSM1022687	1.2135683052506967
Mycoplasmopsis_pullorum	GSM1022688	1.2056807444806514
Mycoplasmopsis_pullorum	GSM1022689	1.218341579360669
Mycoplasmopsis_pullorum	GSM1022690	1.2110703950254058
Mycoplasmopsis_pullorum	GSM1022691	1.2191939181960778
Mycoplasmopsis_pullorum	GSM1022692	1.217934026949798
Mycoplasmopsis_pullorum	GSM1022693	1.1991267197021511
Mycoplasmopsis_pullorum	GSM1022694	1.2063176587884112
Mycoplasmopsis_pullorum	GSM1022695	1.2191812829242796
Mycoplasmopsis_pullorum	GSM1385778	1.2165345867763722
Mycoplasmopsis_pullorum	GSM1385779	1.2195835105326498
Mycoplasmopsis_pullorum	GSM1385780	1.2195835105326498
Mycoplasmopsis_pullorum	GSM1385781	1.2165345867763722
Mycoplasmopsis_pullorum	GSM1385782	1.2182357645235222
Mycoplasmopsis_pullorum	GSM1385783	1.2199519642916723
Mycoplasmopsis_pullorum	GSM1415906	1.1509731740785691
Mycoplasmopsis_pullorum	GSM1415907	1.1555613289724065
Mycoplasmopsis_pullorum	GSM1415908	1.2139578065711292
Mycoplasmopsis_pullorum	GSM1415909	1.2059972538674455
Mycoplasmopsis_pullorum	GSM1415910	1.2089506817640154
Mycoplasmopsis_pullorum	GSM1415911	1.2062937244500198
Mycoplasmopsis_pullorum	GSM1415912	1.2168359373268305
Mycoplasmopsis_pullorum	GSM1415913	1.2165345867763722
Mycoplasmopsis_pullorum	GSM1415914	1.2158017090661477
Mycoplasmopsis_pullorum	GSM1415915	1.2154563375016754
Mycoplasmopsis_pullorum	GSM1415916	1.2146668690838511
Mycoplasmopsis_pullorum	GSM1415917	1.216135652980742
Mycoplasmopsis_pullorum	GSM1415918	1.2154242123290768
Mycoplasmopsis_pullorum	GSM1415919	1.2143834997994574
Mycoplasmopsis_pullorum	GSM1415920	1.214712006252526
Mycoplasmopsis_pullorum	GSM1415921	1.2154036067456198
Mycoplasmopsis_pullorum	GSM3103946	0.5742868731724368
Mycoplasmopsis_pullorum	GSM3103947	0.6569577782868231
Mycoplasmopsis_pullorum	GSM3103948	1.3874502001195612
Mycoplasmopsis_pullorum	GSM3103949	1.5940058025098771
Mycoplasmopsis_pullorum	GSM3103950	1.1555002455498091
Mycoplasmopsis_pullorum	GSM3103951	0.6049666120523839
Mycoplasmopsis_pullorum	GSM3103952	1.166516279708813
Mycoplasmopsis_pullorum	GSM3103953	0.5703535026867486
Mycoplasmopsis_pullorum	GSM3103954	1.1555002455498091
Mycoplasmopsis_pullorum	GSM3103955	1.0728483563533664
Mycoplasmopsis_pullorum	GSM3103956	0.6981557356509297
Mycoplasmopsis_pullorum	GSM3103957	0.598282971719818
Mycoplasmopsis_pullorum	GSM3103958	0.6274924329724048
Mycoplasmopsis_pullorum	GSM3103959	0.4839717401091917
Mycoplasmopsis_pullorum	GSM3103960	0.4309483394237922
Mycoplasmopsis_pullorum	GSM3103961	1.115746994372498
Mycoplasmopsis_pullorum	GSM3103962	1.4105807675856683
Mycoplasmopsis_pullorum	GSM3103963	0.816048786274302
Mycoplasmopsis_pullorum	GSM3103964	0.6513988896202014
Mycoplasmopsis_pullorum	GSM3103965	1.0178549012566496
Mycoplasmopsis_pullorum	GSM4735785	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735786	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735787	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735788	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735789	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735790	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735791	1.2199519642916723
Mycoplasmopsis_pullorum	GSM4735792	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735793	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735794	1.2201574484091249
Mycoplasmopsis_pullorum	GSM4735795	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735796	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735797	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735798	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735799	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735800	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735801	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735802	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735803	1.220022158618647
Mycoplasmopsis_pullorum	GSM4735804	1.220022158618647
Mycoplasmopsis_pullorum	GSM5282507	1.0029539167098327
Mycoplasmopsis_pullorum	GSM5282508	1.023877099877746
Mycoplasmopsis_pullorum	GSM5282509	1.0226244578864936
Mycoplasmopsis_pullorum	GSM5282510	1.1562752507802476
Mycoplasmopsis_pullorum	GSM5282511	1.1561857840142578
Mycoplasmopsis_pullorum	GSM5282512	1.0226244578864936
Mycoplasmopsis_pullorum	GSM5282513	1.0690057853872617
Mycoplasmopsis_pullorum	GSM5282514	0.7066372691215227
Mycoplasmopsis_pullorum	GSM5282515	2.035709802513299
Mycoplasmopsis_pullorum	GSM5282516	2.3112228118915454
Mycoplasmopsis_pullorum	GSM5282517	1.149726223242768
Mycoplasmopsis_pullorum	GSM5282518	1.004685890517357
Mycoplasmopsis_pullorum	GSM5282519	1.1481586265430848
Mycoplasmopsis_pullorum	GSM5282520	2.3056395079449543
Mycoplasmopsis_pullorum	GSM5282521	2.245573074157961
Mycoplasmopsis_pullorum	GSM5282522	2.236101957042971
Mycoplasmopsis_pullorum	GSM5282523	1.0029539167098327
Mycoplasmopsis_pullorum	GSM5282524	2.0354302861726024
Mycoplasmopsis_pullorum	GSM5282525	3.017749677130782
Mycoplasmopsis_pullorum	GSM5282526	0.8186521390382786
Mycoplasmopsis_pullorum	GSM5282527	2.015307297914979
Mycoplasmopsis_pullorum	GSM5282528	3.0716312996332382
Mycoplasmopsis_pullorum	GSM5282529	0.8259590764378865
Mycoplasmopsis_pullorum	GSM5282530	1.111223070811865
Mycoplasmopsis_pullorum	GSM5282531	1.1169898404189382
Mycoplasmopsis_pullorum	GSM5282532	2.0417231197153134
Mycoplasmopsis_pullorum	GSM5282533	2.0059078334196654
Mycoplasmopsis_pullorum	GSM5282534	1.0481803738327822
Mycoplasmopsis_pullorum	GSM5282535	1.0478015384028336
Mycoplasmopsis_pullorum	GSM5282536	2.105950533112661
Mycoplasmopsis_pullorum	GSM4260927	2.1480300589200154
Mycoplasmopsis_pullorum	GSM4260928	2.1596563050287583
Mycoplasmopsis_pullorum	GSM4260929	1.09279635833254
Mycoplasmopsis_pullorum	GSM4260930	3.302901080357339
Mycoplasmopsis_pullorum	GSM4260931	4.355907679420303
Mycoplasmopsis_pullorum	GSM4260932	4.360979837898566
Mycoplasmopsis_pullorum	GSM4260933	2.216269831894876
Mycoplasmopsis_pullorum	GSM4260934	2.1514956849569233
Mycoplasmopsis_pullorum	GSM4260935	1.0690057853872617
Mycoplasmopsis_pullorum	GSM4260936	2.1889610533655963
Mycoplasmopsis_pullorum	GSM4260937	1.0914305505848276
Mycoplasmopsis_pullorum	GSM4260938	1.132785566327088
