Feature	sample	counts
Pseudoprevotella_muciniphila	GSM1022678	1.2093176104345296
Pseudoprevotella_muciniphila	GSM1022679	1.199499154626049
Pseudoprevotella_muciniphila	GSM1022680	1.215830924890681
Pseudoprevotella_muciniphila	GSM1022681	1.2129842784797524
Pseudoprevotella_muciniphila	GSM1022682	1.2143834997994574
Pseudoprevotella_muciniphila	GSM1022683	1.2190472872044584
Pseudoprevotella_muciniphila	GSM1022684	1.2035619478871264
Pseudoprevotella_muciniphila	GSM1022685	1.218752787256299
Pseudoprevotella_muciniphila	GSM1022686	1.2121802920874214
Pseudoprevotella_muciniphila	GSM1022687	1.2135683052506967
Pseudoprevotella_muciniphila	GSM1022688	1.2056807444806514
Pseudoprevotella_muciniphila	GSM1022689	1.218341579360669
Pseudoprevotella_muciniphila	GSM1022690	1.2110703950254058
Pseudoprevotella_muciniphila	GSM1022691	1.2191939181960778
Pseudoprevotella_muciniphila	GSM1022692	1.217934026949798
Pseudoprevotella_muciniphila	GSM1022693	1.1991267197021511
Pseudoprevotella_muciniphila	GSM1022694	1.2063176587884112
Pseudoprevotella_muciniphila	GSM1022695	1.2191812829242796
Pseudoprevotella_muciniphila	GSM1385778	1.2165345867763722
Pseudoprevotella_muciniphila	GSM1385779	1.2195835105326498
Pseudoprevotella_muciniphila	GSM1385780	1.2195835105326498
Pseudoprevotella_muciniphila	GSM1385781	1.2165345867763722
Pseudoprevotella_muciniphila	GSM1385782	1.2182357645235222
Pseudoprevotella_muciniphila	GSM1385783	1.2199519642916723
Pseudoprevotella_muciniphila	GSM1415906	1.1509731740785691
Pseudoprevotella_muciniphila	GSM1415907	1.1555613289724065
Pseudoprevotella_muciniphila	GSM1415908	1.2139578065711292
Pseudoprevotella_muciniphila	GSM1415909	1.2059972538674455
Pseudoprevotella_muciniphila	GSM1415910	1.2089506817640154
Pseudoprevotella_muciniphila	GSM1415911	1.2062937244500198
Pseudoprevotella_muciniphila	GSM1415912	1.2168359373268305
Pseudoprevotella_muciniphila	GSM1415913	1.2165345867763722
Pseudoprevotella_muciniphila	GSM1415914	1.2158017090661477
Pseudoprevotella_muciniphila	GSM1415915	1.2154563375016754
Pseudoprevotella_muciniphila	GSM1415916	1.2146668690838511
Pseudoprevotella_muciniphila	GSM1415917	1.216135652980742
Pseudoprevotella_muciniphila	GSM1415918	1.2154242123290768
Pseudoprevotella_muciniphila	GSM1415919	1.2143834997994574
Pseudoprevotella_muciniphila	GSM1415920	1.214712006252526
Pseudoprevotella_muciniphila	GSM1415921	1.2154036067456198
Pseudoprevotella_muciniphila	GSM3103946	86.71731784903795
Pseudoprevotella_muciniphila	GSM3103947	112.99673786533356
Pseudoprevotella_muciniphila	GSM3103948	102.20883140880768
