Feature	sample	counts
Rhodococcus_jostii	GSM1022678	1.0915072827241796
Rhodococcus_jostii	GSM1022679	1.081963986934003
Rhodococcus_jostii	GSM1022680	1.0962609834282964
Rhodococcus_jostii	GSM1022681	1.0936156128924277
Rhodococcus_jostii	GSM1022682	1.0952617573694363
Rhodococcus_jostii	GSM1022683	1.0992910073689308
Rhodococcus_jostii	GSM1022684	1.086884694811669
Rhodococcus_jostii	GSM1022685	1.0992910073689308
Rhodococcus_jostii	GSM1022686	1.0928252422985416
Rhodococcus_jostii	GSM1022687	1.0941349558947029
Rhodococcus_jostii	GSM1022688	1.0880927781281384
Rhodococcus_jostii	GSM1022689	1.0987764213557447
Rhodococcus_jostii	GSM1022690	1.0928252422985416
Rhodococcus_jostii	GSM1022691	1.0992910073689308
Rhodococcus_jostii	GSM1022692	1.098277236515094
Rhodococcus_jostii	GSM1022693	1.0809764398662547
Rhodococcus_jostii	GSM1022694	1.0889282196551833
Rhodococcus_jostii	GSM1022695	1.0997839768804831
Rhodococcus_jostii	GSM1385778	1.0973959441958732
Rhodococcus_jostii	GSM1385779	1.0999333083524885
Rhodococcus_jostii	GSM1385780	1.1002458540818576
Rhodococcus_jostii	GSM1385781	1.098189620486071
Rhodococcus_jostii	GSM1385782	1.09925417388561
Rhodococcus_jostii	GSM1385783	1.1003353316156663
Rhodococcus_jostii	GSM1415906	1.0631304783899178
Rhodococcus_jostii	GSM1415907	1.067685275951563
Rhodococcus_jostii	GSM1415908	1.0992910073689308
Rhodococcus_jostii	GSM1415909	1.0989891483276475
Rhodococcus_jostii	GSM1415910	1.0992173416364528
Rhodococcus_jostii	GSM1415911	1.0992173416364528
Rhodococcus_jostii	GSM1415912	1.099985902466639
Rhodococcus_jostii	GSM1415913	1.1002458540818576
Rhodococcus_jostii	GSM1415914	1.0998421149636937
Rhodococcus_jostii	GSM1415915	1.099813045537928
Rhodococcus_jostii	GSM1415916	1.0999333083524885
Rhodococcus_jostii	GSM1415917	1.0999333083524885
Rhodococcus_jostii	GSM1415918	1.099985902466639
Rhodococcus_jostii	GSM1415919	1.099985902466639
Rhodococcus_jostii	GSM1415920	1.0998421149636937
Rhodococcus_jostii	GSM1415921	1.099985902466639
Rhodococcus_jostii	GSM3103946	1.0183651824858138
Rhodococcus_jostii	GSM3103947	1.0299349291925564
Rhodococcus_jostii	GSM3103948	1.0178549012566496
Rhodococcus_jostii	GSM3103949	1.0361459744048382
Rhodococcus_jostii	GSM3103950	1.0365479922623078
Rhodococcus_jostii	GSM3103951	1.0317134957758225
Rhodococcus_jostii	GSM3103952	1.025645205360528
Rhodococcus_jostii	GSM3103953	1.0299349291925564
Rhodococcus_jostii	GSM3103954	1.016609627004038
Rhodococcus_jostii	GSM3103955	1.0196126071686222
Rhodococcus_jostii	GSM3103956	1.0333302058466087
Rhodococcus_jostii	GSM3103957	1.02690154755189
Rhodococcus_jostii	GSM3103958	1.035279848320802
Rhodococcus_jostii	GSM3103959	1.5363543512056064
Rhodococcus_jostii	GSM3103960	0.5356943362727127
Rhodococcus_jostii	GSM3103961	1.0109616949281464
Rhodococcus_jostii	GSM3103962	1.0340132558646773
Rhodococcus_jostii	GSM3103963	2.078177884411249
Rhodococcus_jostii	GSM3103964	1.0286748758710025
Rhodococcus_jostii	GSM3103965	1.0444813667226738
Rhodococcus_jostii	GSM4735785	1.1003353316156663
Rhodococcus_jostii	GSM4735786	1.1003353316156663
Rhodococcus_jostii	GSM4735787	1.1003353316156663
Rhodococcus_jostii	GSM4735788	1.1003353316156663
Rhodococcus_jostii	GSM4735789	1.1003353316156663
Rhodococcus_jostii	GSM4735790	1.1003353316156663
Rhodococcus_jostii	GSM4735791	1.1003353316156663
Rhodococcus_jostii	GSM4735792	1.1003353316156663
Rhodococcus_jostii	GSM4735793	1.1003353316156663
Rhodococcus_jostii	GSM4735794	1.1003353316156663
Rhodococcus_jostii	GSM4735795	1.1003353316156663
Rhodococcus_jostii	GSM4735796	1.1003353316156663
Rhodococcus_jostii	GSM4735797	1.1003353316156663
Rhodococcus_jostii	GSM4735798	1.1003353316156663
Rhodococcus_jostii	GSM4735799	1.1003353316156663
Rhodococcus_jostii	GSM4735800	1.1003353316156663
Rhodococcus_jostii	GSM4735801	1.1003353316156663
Rhodococcus_jostii	GSM4735802	1.1003353316156663
Rhodococcus_jostii	GSM4735803	1.1003353316156663
Rhodococcus_jostii	GSM4735804	1.1003353316156663
Rhodococcus_jostii	GSM5282507	1.0618298126366057
Rhodococcus_jostii	GSM5282508	1.0659780853728906
Rhodococcus_jostii	GSM5282509	1.0615382402257518
Rhodococcus_jostii	GSM5282510	1.0863687932243105
Rhodococcus_jostii	GSM5282511	1.0892498540683078
