Feature	sample	counts
Prevotella_ruminicola	GSM3103948	64.12485877916892
Prevotella_ruminicola	GSM3103949	362.6510910416934
Prevotella_ruminicola	GSM3103950	286.08724586439695
Prevotella_ruminicola	GSM3103951	25.79283739439557
Prevotella_ruminicola	GSM3103952	23.589839723292144
Prevotella_ruminicola	GSM3103953	112.26290728198865
Prevotella_ruminicola	GSM3103954	409.69367968262736
Prevotella_ruminicola	GSM3103955	21.411864750541064
Prevotella_ruminicola	GSM3103956	198.3993995225489
Prevotella_ruminicola	GSM3103957	255.69848534042055
Prevotella_ruminicola	GSM3103958	5.176399241604011
Prevotella_ruminicola	GSM3103959	188.2034080226868
Prevotella_ruminicola	GSM3103960	152.13719150145042
Prevotella_ruminicola	GSM3103961	313.39812542772535
Prevotella_ruminicola	GSM3103962	353.63253350571966
Prevotella_ruminicola	GSM3103963	200.5441658456855
Prevotella_ruminicola	GSM3103964	212.93569930529745
Prevotella_ruminicola	GSM3103965	30.28995963495754
Prevotella_ruminicola	GSM4735785	1.1003353316156663
Prevotella_ruminicola	GSM4735786	1.1003353316156663
Prevotella_ruminicola	GSM4735787	1.1003353316156663
Prevotella_ruminicola	GSM4735788	1.1003353316156663
Prevotella_ruminicola	GSM4735789	1.1003353316156663
Prevotella_ruminicola	GSM4735790	1.1003353316156663
Prevotella_ruminicola	GSM4735791	1.1003353316156663
Prevotella_ruminicola	GSM4735792	1.1003353316156663
Prevotella_ruminicola	GSM4735793	1.1003353316156663
Prevotella_ruminicola	GSM4735794	1.1003353316156663
Prevotella_ruminicola	GSM4735795	1.1003353316156663
Prevotella_ruminicola	GSM4735796	1.1003353316156663
Prevotella_ruminicola	GSM4735797	1.1003353316156663
Prevotella_ruminicola	GSM4735798	1.1003353316156663
Prevotella_ruminicola	GSM4735799	1.1003353316156663
Prevotella_ruminicola	GSM4735800	1.1003353316156663
Prevotella_ruminicola	GSM4735801	1.1003353316156663
Prevotella_ruminicola	GSM4735802	1.1003353316156663
Prevotella_ruminicola	GSM4735803	1.1003353316156663
Prevotella_ruminicola	GSM4735804	1.1003353316156663
Prevotella_ruminicola	GSM5282507	1.0618298126366057
Prevotella_ruminicola	GSM5282508	1.0659780853728906
Prevotella_ruminicola	GSM5282509	1.0615382402257518
Prevotella_ruminicola	GSM5282510	1.0863687932243105
Prevotella_ruminicola	GSM5282511	1.0892498540683078
Prevotella_ruminicola	GSM5282512	1.0579093933728985
Prevotella_ruminicola	GSM5282513	1.0667490391354828
Prevotella_ruminicola	GSM5282514	1.0462850531527996
Prevotella_ruminicola	GSM5282515	1.0587024936498717
Prevotella_ruminicola	GSM5282516	1.0877282667280197
Prevotella_ruminicola	GSM5282517	1.0879433758354808
Prevotella_ruminicola	GSM5282518	1.0587024936498717
Prevotella_ruminicola	GSM5282519	1.0874295827493734
Prevotella_ruminicola	GSM5282520	1.0845246711795964
Prevotella_ruminicola	GSM5282521	3.2278894974641172
Prevotella_ruminicola	GSM5282522	1.0776055221341587
Prevotella_ruminicola	GSM5282523	1.0568774008459725
Prevotella_ruminicola	GSM5282524	1.0549384708590628
Prevotella_ruminicola	GSM5282525	1.0631304783899178
Prevotella_ruminicola	GSM5282526	1.0631304783899178
Prevotella_ruminicola	GSM5282527	1.0605027077521567
Prevotella_ruminicola	GSM5282528	1.0681121914173182
Prevotella_ruminicola	GSM5282529	1.0587024936498717
Prevotella_ruminicola	GSM5282530	1.078574818205461
Prevotella_ruminicola	GSM5282531	1.0781457581439375
Prevotella_ruminicola	GSM5282532	1.0618298126366057
Prevotella_ruminicola	GSM5282533	1.057407245226064
Prevotella_ruminicola	GSM5282534	1.0631304783899178
Prevotella_ruminicola	GSM5282535	1.0631304783899178
Prevotella_ruminicola	GSM5282536	1.0649663694631513
Prevotella_ruminicola	GSM4260927	2.127326915251136
Prevotella_ruminicola	GSM4260928	4.292468992826216
Prevotella_ruminicola	GSM4260929	1.075876770986332
Prevotella_ruminicola	GSM4260930	1.0781457581439375
Prevotella_ruminicola	GSM4260931	1.0741367074347112
Prevotella_ruminicola	GSM4260932	1.0700029421573225
Prevotella_ruminicola	GSM4260933	5.351396892953445
Prevotella_ruminicola	GSM4260934	1.070279378590689
Prevotella_ruminicola	GSM4260935	2.1488634805260425
Prevotella_ruminicola	GSM4260936	1.0765798114487706
Prevotella_ruminicola	GSM4260937	1.073117248206554
Prevotella_ruminicola	GSM4260938	1.0767982611300535
Prevotella_ruminicola	GSM4260939	1.0769202544243603
Prevotella_ruminicola	GSM4260940	1.07553116836793
Prevotella_ruminicola	GSM4260941	2.1269223833882407
Prevotella_ruminicola	GSM4260942	1.073117248206554
Prevotella_ruminicola	GSM4260943	1.0755093000971143
Prevotella_ruminicola	GSM4260944	1.077821217313087
Prevotella_ruminicola	GSM4260945	1.0788058818658557
Prevotella_ruminicola	GSM4260946	1.0748415296566334
Prevotella_ruminicola	GSM4260947	1.077821217313087
Prevotella_ruminicola	GSM4260948	2.129106659475424
Prevotella_ruminicola	GSM4260949	1.0791699944464246
Prevotella_ruminicola	GSM4260950	1.080788679092599
Prevotella_ruminicola	GSM4260951	1.0735984802753518
Prevotella_ruminicola	GSM4260952	1.0767276532350545
Prevotella_ruminicola	GSM4260953	1.0807162532388754
Prevotella_ruminicola	GSM4260954	1.0812759476021867
Prevotella_ruminicola	GSM4260955	1.0805912051635649
Prevotella_ruminicola	GSM4260956	1.0738573827737932
Prevotella_ruminicola	GSM4260957	1.071267305867522
Prevotella_ruminicola	GSM4260958	1.0781297726427372
Prevotella_ruminicola	GSM4260959	1.0752726972324764
Prevotella_ruminicola	GSM4260960	1.0759347275292306
Prevotella_ruminicola	GSM4260961	1.0744317402630212
Prevotella_ruminicola	GSM4260962	2.1174049872997434
Prevotella_ruminicola	GSM4260963	1.0786577547251164
Prevotella_ruminicola	GSM4260964	1.0777927299116328
Prevotella_ruminicola	GSM4260965	1.0784526374825258
Prevotella_ruminicola	GSM4260966	8.611793007355985
Prevotella_ruminicola	GSM4260967	1.0365479922623078
Prevotella_ruminicola	GSM4260968	1.0550554543119297
Prevotella_ruminicola	GSM4260969	4.220221817247719
Prevotella_ruminicola	GSM4260970	1.0550554543119297
Prevotella_ruminicola	GSM4260971	3.1004854011518685
Prevotella_ruminicola	GSM4260972	3.157426381338624
Prevotella_ruminicola	GSM4260973	1.0488498721156914
Prevotella_ruminicola	GSM4260974	1.0644327373659683
Prevotella_ruminicola	GSM4260975	1.0659780853728906
Prevotella_ruminicola	GSM4260976	1.066270877274766
Prevotella_ruminicola	GSM4260977	2.144570015308353
Prevotella_ruminicola	GSM4260978	2.122595504403264
Prevotella_ruminicola	GSM4260979	1.0501346383680528
Prevotella_ruminicola	GSM4260980	1.0462850531527996
Prevotella_ruminicola	GSM4260981	1.0537646677855694
Prevotella_ruminicola	GSM4260982	1.0426807896600463
Prevotella_ruminicola	GSM4260983	2.0730959845246155
Prevotella_ruminicola	GSM4260984	4.156355768822498
Prevotella_ruminicola	GSM4260985	1.0546462584653116
Prevotella_ruminicola	GSM4260986	2.1035924101840893
Prevotella_ruminicola	GSM4260987	2.113754801691945
Prevotella_ruminicola	GSM4260988	1.0598817970360566
Prevotella_ruminicola	GSM4260989	2.1246119658646982
Prevotella_ruminicola	GSM4260990	3.198812631824298
Prevotella_ruminicola	GSM4260991	1.0560577548722023
Prevotella_ruminicola	GSM4260992	4.265083509099064
Prevotella_ruminicola	GSM4260993	4.1953994884627654
Prevotella_ruminicola	GSM4260994	3.189391435169753
Prevotella_ruminicola	GSM4260995	5.200380373057495
Prevotella_ruminicola	GSM4260996	3.1298527228268944
Prevotella_ruminicola	GSM4260997	5.360081621680871
Prevotella_ruminicola	GSM4260998	1.043113420372213
Prevotella_ruminicola	GSM4260999	4.265083509099064
Prevotella_ruminicola	GSM4261000	2.1262609567798356
Prevotella_ruminicola	GSM4261001	1.0699566852751228
Prevotella_ruminicola	GSM4261002	1.066630759110077
Prevotella_ruminicola	GSM4261003	1.0717742993852166
Prevotella_ruminicola	GSM4261004	1.0755093000971143
Prevotella_ruminicola	GSM4261005	17.79970999148288
Prevotella_ruminicola	GSM4261006	1.0706587646687942
Prevotella_ruminicola	GSM4261007	1.0681121914173182
Prevotella_ruminicola	GSM4261008	1.0741367074347112
Prevotella_ruminicola	GSM4261009	3.191114953872044
Prevotella_ruminicola	GSM4261010	1.0631304783899178
Prevotella_ruminicola	GSM4261011	2.133775962630279
Prevotella_ruminicola	GSM4261012	1.0798477013044063
Prevotella_ruminicola	GSM4261013	6.265167348576773
Prevotella_ruminicola	GSM4261014	4.262473695000304
Prevotella_ruminicola	GSM4261015	1.056732284629857
Prevotella_ruminicola	GSM4261016	4.244025303566159
Prevotella_ruminicola	GSM4261017	1.064203681740829
Prevotella_ruminicola	GSM4261018	10.213733484150705
Prevotella_ruminicola	GSM4261019	2.1013222047976448
Prevotella_ruminicola	GSM4261020	2.1473069415950645
Prevotella_ruminicola	GSM4261021	2.1058948716937578
Prevotella_ruminicola	GSM4261022	1.0432035168526124
Prevotella_ruminicola	GSM4261023	1.0667772346384634
Prevotella_ruminicola	GSM4261024	2.135153966030733
Prevotella_ruminicola	GSM4261025	1.0800075786949002
Prevotella_ruminicola	GSM4261026	1.0799504890730136
Prevotella_ruminicola	GSM4261027	1.0694205526363558
Prevotella_ruminicola	GSM4818000	1.0735984802753518
Prevotella_ruminicola	GSM4818001	1.0694205526363558
Prevotella_ruminicola	GSM4818002	3.211309500033462
Prevotella_ruminicola	GSM4818003	1.0506611023988224
Prevotella_ruminicola	GSM4818004	6.450321404406541
Prevotella_ruminicola	GSM4818005	9.379424919555072
Prevotella_ruminicola	GSM4818006	2.123659625273211
Prevotella_ruminicola	GSM4818007	1.0631304783899178
Prevotella_ruminicola	GSM4818008	2.142534611735044
Prevotella_ruminicola	GSM4818009	1.0739482330415269
Prevotella_ruminicola	GSM4818010	1.0631304783899178
Prevotella_ruminicola	GSM4818011	1.0743131309095997
Prevotella_ruminicola	GSM4818012	1.0660344363690233
Prevotella_ruminicola	GSM4818013	2.127326915251136
Prevotella_ruminicola	GSM4818014	1.0733192955781066
Prevotella_ruminicola	GSM4818015	1.0602369767345303
Prevotella_ruminicola	GSM4818016	1.0755093000971143
Prevotella_ruminicola	GSM4818017	4.197502768218223
Prevotella_ruminicola	GSM4818018	1.0618298126366057
Prevotella_ruminicola	GSM4818019	1.0594427269382476
Prevotella_ruminicola	GSM4818020	1.0587024936498717
Prevotella_ruminicola	GSM4818021	1.0649663694631513
Prevotella_ruminicola	GSM4818022	3.158842307540637
Prevotella_ruminicola	GSM4818023	5.205720984723366
