Feature	sample	counts
Neorickettsia_sennetsu	GSM4735785	1.2201574484091249
Neorickettsia_sennetsu	GSM4735786	1.2201574484091249
Neorickettsia_sennetsu	GSM4735787	1.2201574484091249
Neorickettsia_sennetsu	GSM4735788	1.2201574484091249
Neorickettsia_sennetsu	GSM4735789	1.220022158618647
Neorickettsia_sennetsu	GSM4735790	1.2201574484091249
Neorickettsia_sennetsu	GSM4735791	1.2199519642916723
Neorickettsia_sennetsu	GSM4735792	1.2201574484091249
Neorickettsia_sennetsu	GSM4735793	1.220022158618647
Neorickettsia_sennetsu	GSM4735794	1.2201574484091249
Neorickettsia_sennetsu	GSM4735795	1.220022158618647
Neorickettsia_sennetsu	GSM4735796	1.220022158618647
Neorickettsia_sennetsu	GSM4735797	1.220022158618647
Neorickettsia_sennetsu	GSM4735798	1.220022158618647
Neorickettsia_sennetsu	GSM4735799	1.220022158618647
Neorickettsia_sennetsu	GSM4735800	1.220022158618647
Neorickettsia_sennetsu	GSM4735801	1.220022158618647
Neorickettsia_sennetsu	GSM4735802	1.220022158618647
Neorickettsia_sennetsu	GSM4735803	1.220022158618647
Neorickettsia_sennetsu	GSM4735804	1.220022158618647
Neorickettsia_sennetsu	GSM5282507	1.0029539167098327
Neorickettsia_sennetsu	GSM5282508	1.023877099877746
Neorickettsia_sennetsu	GSM5282509	1.0226244578864936
Neorickettsia_sennetsu	GSM5282510	1.1562752507802476
Neorickettsia_sennetsu	GSM5282511	1.1561857840142578
Neorickettsia_sennetsu	GSM5282512	1.0226244578864936
Neorickettsia_sennetsu	GSM5282513	2.1380115707745233
Neorickettsia_sennetsu	GSM5282514	1.4132745382430454
Neorickettsia_sennetsu	GSM5282515	3.0535647037699487
Neorickettsia_sennetsu	GSM5282516	1.1556114059457727
Neorickettsia_sennetsu	GSM5282517	1.149726223242768
Neorickettsia_sennetsu	GSM5282518	4.018743562069428
Neorickettsia_sennetsu	GSM5282519	1.1481586265430848
Neorickettsia_sennetsu	GSM5282520	1.1528197539724772
Neorickettsia_sennetsu	GSM5282521	1.1227865370789805
Neorickettsia_sennetsu	GSM5282522	1.1180509785214856
Neorickettsia_sennetsu	GSM5282523	1.0029539167098327
Neorickettsia_sennetsu	GSM5282524	1.0177151430863012
Neorickettsia_sennetsu	GSM5282525	1.005916559043594
Neorickettsia_sennetsu	GSM5282526	1.6373042780765572
Neorickettsia_sennetsu	GSM5282527	1.0076536489574894
Neorickettsia_sennetsu	GSM5282528	1.023877099877746
Neorickettsia_sennetsu	GSM5282529	4.129795382189433
Neorickettsia_sennetsu	GSM5282530	1.111223070811865
Neorickettsia_sennetsu	GSM5282531	1.1169898404189382
Neorickettsia_sennetsu	GSM5282532	1.0208615598576567
Neorickettsia_sennetsu	GSM5282533	2.0059078334196654
Neorickettsia_sennetsu	GSM5282534	1.0481803738327822
Neorickettsia_sennetsu	GSM5282535	1.0478015384028336
Neorickettsia_sennetsu	GSM5282536	1.0529752665563306
Neorickettsia_sennetsu	GSM4260927	1.0740150294600077
Neorickettsia_sennetsu	GSM4260928	1.0798281525143791
Neorickettsia_sennetsu	GSM4260929	1.09279635833254
Neorickettsia_sennetsu	GSM4260930	1.1009670267857796
Neorickettsia_sennetsu	GSM4260931	1.0889769198550758
Neorickettsia_sennetsu	GSM4260932	1.0902449594746415
Neorickettsia_sennetsu	GSM4260933	1.108134915947438
Neorickettsia_sennetsu	GSM4260934	1.0757478424784617
Neorickettsia_sennetsu	GSM4260935	1.0690057853872617
Neorickettsia_sennetsu	GSM4260936	1.0944805266827982
Neorickettsia_sennetsu	GSM4260937	1.0914305505848276
Neorickettsia_sennetsu	GSM4260938	1.132785566327088
Neorickettsia_sennetsu	GSM4260939	1.0874008413935905
Neorickettsia_sennetsu	GSM4260940	2.1770299020110193
Neorickettsia_sennetsu	GSM4260941	1.0992619525092389
Neorickettsia_sennetsu	GSM4260942	1.071267305867522
Neorickettsia_sennetsu	GSM4260943	1.0999272218024785
Neorickettsia_sennetsu	GSM4260944	1.1285019915961034
Neorickettsia_sennetsu	GSM4260945	2.261506530665852
Neorickettsia_sennetsu	GSM4260946	2.259463479032264
Neorickettsia_sennetsu	GSM4260947	1.110419975073231
Neorickettsia_sennetsu	GSM4260948	1.0845246711795964
Neorickettsia_sennetsu	GSM4260949	1.1090614539295625
Neorickettsia_sennetsu	GSM4260950	1.1274825510038886
Neorickettsia_sennetsu	GSM4260951	1.0594681854423624
Neorickettsia_sennetsu	GSM4260952	1.096233380256289
Neorickettsia_sennetsu	GSM4260953	1.107149547524515
Neorickettsia_sennetsu	GSM4260954	1.1230355653061426
Neorickettsia_sennetsu	GSM4260955	1.136111906654967
Neorickettsia_sennetsu	GSM4260956	1.0845246711795964
Neorickettsia_sennetsu	GSM4260957	1.0593507127104516
Neorickettsia_sennetsu	GSM4260958	1.1027827587004009
Neorickettsia_sennetsu	GSM4260959	2.2271137450051004
Neorickettsia_sennetsu	GSM4260960	1.0858531365152255
Neorickettsia_sennetsu	GSM4260961	1.1127840511362044
Neorickettsia_sennetsu	GSM4260962	1.0834380787859827
Neorickettsia_sennetsu	GSM4260963	1.120289335373265
Neorickettsia_sennetsu	GSM4260964	1.095504147914299
Neorickettsia_sennetsu	GSM4260965	1.1233769642616291
Neorickettsia_sennetsu	GSM4260966	1.107149547524515
Neorickettsia_sennetsu	GSM4260967	1.061297752201632
Neorickettsia_sennetsu	GSM4260968	1.0497550966239393
Neorickettsia_sennetsu	GSM4260969	1.0766478245149391
Neorickettsia_sennetsu	GSM4260970	1.0738933652689588
Neorickettsia_sennetsu	GSM4260971	2.0730959845246155
Neorickettsia_sennetsu	GSM4260972	1.0730888851335638
Neorickettsia_sennetsu	GSM4260973	2.174366458252196
Neorickettsia_sennetsu	GSM4260974	1.1052409370469285
Neorickettsia_sennetsu	GSM4260975	2.190406657446051
Neorickettsia_sennetsu	GSM4260976	1.0818807472061782
Neorickettsia_sennetsu	GSM4260977	1.1031841215803355
Neorickettsia_sennetsu	GSM4260978	1.0744812108955415
Neorickettsia_sennetsu	GSM4260979	2.1101109086238594
Neorickettsia_sennetsu	GSM4260980	1.00888795277605
Neorickettsia_sennetsu	GSM4260981	1.071267305867522
Neorickettsia_sennetsu	GSM4260982	2.179943551834093
Neorickettsia_sennetsu	GSM4260983	1.066270877274766
Neorickettsia_sennetsu	GSM4260984	1.0671629307817996
Neorickettsia_sennetsu	GSM4260985	1.087183229126098
Neorickettsia_sennetsu	GSM4260986	2.1636308523293466
Neorickettsia_sennetsu	GSM4260987	3.0535647037699487
Neorickettsia_sennetsu	GSM4260988	1.0895490380203667
Neorickettsia_sennetsu	GSM4260989	1.095504147914299
Neorickettsia_sennetsu	GSM4260990	2.191084842627254
Neorickettsia_sennetsu	GSM4260991	1.0922776507100895
Neorickettsia_sennetsu	GSM4260992	1.1090321408316497
Neorickettsia_sennetsu	GSM4260993	1.018102982444112
Neorickettsia_sennetsu	GSM4260994	1.092617430970665
Neorickettsia_sennetsu	GSM4260995	1.0178549012566496
Neorickettsia_sennetsu	GSM4260996	1.0727364336699463
Neorickettsia_sennetsu	GSM4260997	1.1164301404620511
Neorickettsia_sennetsu	GSM4260998	1.0519480872790397
Neorickettsia_sennetsu	GSM4260999	1.107274979395524
Neorickettsia_sennetsu	GSM4261000	1.1103079156007116
Neorickettsia_sennetsu	GSM4261001	1.098740175922514
Neorickettsia_sennetsu	GSM4261002	1.1456258402670596
Neorickettsia_sennetsu	GSM4261003	1.1175498209702222
Neorickettsia_sennetsu	GSM4261004	2.219275007425113
Neorickettsia_sennetsu	GSM4261005	1.0371869525399675
Neorickettsia_sennetsu	GSM4261006	1.0752088080134474
Neorickettsia_sennetsu	GSM4261007	1.1098635671367527
Neorickettsia_sennetsu	GSM4261008	1.0879695192127548
Neorickettsia_sennetsu	GSM4261009	1.1274825510038886
Neorickettsia_sennetsu	GSM4261010	1.1055179475694514
Neorickettsia_sennetsu	GSM4261011	1.0935604296809178
Neorickettsia_sennetsu	GSM4261012	1.139152260004086
Neorickettsia_sennetsu	GSM4261013	1.1131420116733524
Neorickettsia_sennetsu	GSM4261014	1.0800044244252085
Neorickettsia_sennetsu	GSM4261015	1.0637814086031827
Neorickettsia_sennetsu	GSM4261016	1.061297752201632
Neorickettsia_sennetsu	GSM4261017	1.1266081482276666
Neorickettsia_sennetsu	GSM4261018	1.025645205360528
Neorickettsia_sennetsu	GSM4261019	1.0737742930880925
Neorickettsia_sennetsu	GSM4261020	1.12993605486215
Neorickettsia_sennetsu	GSM4261021	1.1131420116733524
Neorickettsia_sennetsu	GSM4261022	1.0208615598576567
Neorickettsia_sennetsu	GSM4261023	1.113700063192532
Neorickettsia_sennetsu	GSM4261024	2.161577358185198
Neorickettsia_sennetsu	GSM4261025	1.136933583724299
Neorickettsia_sennetsu	GSM4261026	1.1572334205970654
Neorickettsia_sennetsu	GSM4261027	1.0802471187710965
Neorickettsia_sennetsu	GSM4818000	1.184539441446216
Neorickettsia_sennetsu	GSM4818001	1.1824577974082553
Neorickettsia_sennetsu	GSM4818002	1.17999273384559
Neorickettsia_sennetsu	GSM4818003	1.1453206893494383
Neorickettsia_sennetsu	GSM4818004	1.1895566150781811
Neorickettsia_sennetsu	GSM4818005	1.1315550523961149
Neorickettsia_sennetsu	GSM4818006	1.1709595165802065
Neorickettsia_sennetsu	GSM4818007	1.166675075136114
Neorickettsia_sennetsu	GSM4818008	1.183224275712488
Neorickettsia_sennetsu	GSM4818009	1.1859396434955511
Neorickettsia_sennetsu	GSM4818010	1.1671982625706283
Neorickettsia_sennetsu	GSM4818011	1.187314359756407
Neorickettsia_sennetsu	GSM4818012	1.1726283337581431
Neorickettsia_sennetsu	GSM4818013	1.172080026924893
Neorickettsia_sennetsu	GSM4818014	1.188574093871862
Neorickettsia_sennetsu	GSM4818015	1.164663848850268
Neorickettsia_sennetsu	GSM4818016	1.1898980630341545
Neorickettsia_sennetsu	GSM4818017	1.1487038712718247
Neorickettsia_sennetsu	GSM4818018	1.1678451468617468
Neorickettsia_sennetsu	GSM4818019	1.162152383112382
Neorickettsia_sennetsu	GSM4818020	1.159812973200646
Neorickettsia_sennetsu	GSM4818021	1.175015326138822
Neorickettsia_sennetsu	GSM4818022	1.1511339959410696
Neorickettsia_sennetsu	GSM4818023	1.12993605486215
