Feature	sample	counts
Aeromicrobium_marinum	GSM4260958	1.1027827587004009
Aeromicrobium_marinum	GSM4260959	1.1135568725025502
Aeromicrobium_marinum	GSM4260960	1.0858531365152255
Aeromicrobium_marinum	GSM4260961	2.2255681022724088
Aeromicrobium_marinum	GSM4260962	2.1668761575719655
Aeromicrobium_marinum	GSM4260963	1.120289335373265
Aeromicrobium_marinum	GSM4260964	1.095504147914299
Aeromicrobium_marinum	GSM4260965	1.1233769642616291
Aeromicrobium_marinum	GSM4260966	1.107149547524515
Aeromicrobium_marinum	GSM4260967	1.061297752201632
Aeromicrobium_marinum	GSM4260968	2.0995101932478786
Aeromicrobium_marinum	GSM4260969	2.1532956490298787
Aeromicrobium_marinum	GSM4260970	1.0738933652689588
Aeromicrobium_marinum	GSM4260971	1.0365479922623078
Aeromicrobium_marinum	GSM4260972	1.0730888851335638
Aeromicrobium_marinum	GSM4260973	3.2615496873782943
Aeromicrobium_marinum	GSM4260974	1.1052409370469285
Aeromicrobium_marinum	GSM4260975	2.190406657446051
Aeromicrobium_marinum	GSM4260976	1.0818807472061782
Aeromicrobium_marinum	GSM4260977	2.2063682431606715
Aeromicrobium_marinum	GSM4260978	1.0744812108955415
Aeromicrobium_marinum	GSM4260979	1.0550554543119297
Aeromicrobium_marinum	GSM4260980	1.00888795277605
Aeromicrobium_marinum	GSM4260981	1.071267305867522
Aeromicrobium_marinum	GSM4260982	1.0899717759170464
Aeromicrobium_marinum	GSM4260983	1.066270877274766
Aeromicrobium_marinum	GSM4260984	2.134325861563599
Aeromicrobium_marinum	GSM4260985	2.174366458252196
Aeromicrobium_marinum	GSM4260986	1.0818154261646733
Aeromicrobium_marinum	GSM4260987	2.035709802513299
Aeromicrobium_marinum	GSM4260988	3.2686471140611
Aeromicrobium_marinum	GSM4260989	1.095504147914299
Aeromicrobium_marinum	GSM4260990	1.095542421313627
Aeromicrobium_marinum	GSM4260991	2.184555301420179
Aeromicrobium_marinum	GSM4260992	2.2180642816632994
Aeromicrobium_marinum	GSM4260993	2.0362059648882243
Aeromicrobium_marinum	GSM4260994	1.092617430970665
Aeromicrobium_marinum	GSM4260995	2.035709802513299
Aeromicrobium_marinum	GSM4260996	1.0727364336699463
Aeromicrobium_marinum	GSM4260997	1.1164301404620511
Aeromicrobium_marinum	GSM4260998	1.0519480872790397
Aeromicrobium_marinum	GSM4260999	1.107274979395524
Aeromicrobium_marinum	GSM4261000	2.2206158312014233
Aeromicrobium_marinum	GSM4261001	1.098740175922514
Aeromicrobium_marinum	GSM4261002	1.1456258402670596
Aeromicrobium_marinum	GSM4261003	1.1175498209702222
Aeromicrobium_marinum	GSM4261004	1.1096375037125563
Aeromicrobium_marinum	GSM4261005	2.0743739050799355
Aeromicrobium_marinum	GSM4261006	1.0752088080134474
Aeromicrobium_marinum	GSM4261007	1.1098635671367527
Aeromicrobium_marinum	GSM4261008	1.0879695192127548
Aeromicrobium_marinum	GSM4261009	1.1274825510038886
Aeromicrobium_marinum	GSM4261010	2.211035895138903
Aeromicrobium_marinum	GSM4261011	2.1871208593618356
Aeromicrobium_marinum	GSM4261012	1.139152260004086
Aeromicrobium_marinum	GSM4261013	1.1131420116733524
Aeromicrobium_marinum	GSM4261014	1.0800044244252085
Aeromicrobium_marinum	GSM4261015	3.191344225809548
Aeromicrobium_marinum	GSM4261016	1.061297752201632
Aeromicrobium_marinum	GSM4261017	1.1266081482276666
Aeromicrobium_marinum	GSM4261018	1.025645205360528
Aeromicrobium_marinum	GSM4261019	4.29509717235237
Aeromicrobium_marinum	GSM4261020	1.12993605486215
Aeromicrobium_marinum	GSM4261021	2.2262840233467047
Aeromicrobium_marinum	GSM4261022	2.0417231197153134
Aeromicrobium_marinum	GSM4261023	1.113700063192532
Aeromicrobium_marinum	GSM4261024	1.080788679092599
Aeromicrobium_marinum	GSM4261025	1.136933583724299
Aeromicrobium_marinum	GSM4261026	1.1572334205970654
Aeromicrobium_marinum	GSM4261027	4.320988475084386
Aeromicrobium_marinum	GSM4818000	2.369078882892432
Aeromicrobium_marinum	GSM4818001	1.1824577974082553
Aeromicrobium_marinum	GSM4818002	1.17999273384559
Aeromicrobium_marinum	GSM4818003	2.2906413786988766
Aeromicrobium_marinum	GSM4818004	1.1895566150781811
Aeromicrobium_marinum	GSM4818005	1.1315550523961149
Aeromicrobium_marinum	GSM4818006	3.5128785497406194
Aeromicrobium_marinum	GSM4818007	1.166675075136114
Aeromicrobium_marinum	GSM4818008	1.183224275712488
Aeromicrobium_marinum	GSM4818009	1.1859396434955511
Aeromicrobium_marinum	GSM4818010	5.835991312853142
Aeromicrobium_marinum	GSM4818011	1.187314359756407
Aeromicrobium_marinum	GSM4818012	1.1726283337581431
Aeromicrobium_marinum	GSM4818013	2.344160053849786
Aeromicrobium_marinum	GSM4818014	1.188574093871862
Aeromicrobium_marinum	GSM4818015	1.164663848850268
Aeromicrobium_marinum	GSM4818016	1.1898980630341545
Aeromicrobium_marinum	GSM4818017	1.1487038712718247
Aeromicrobium_marinum	GSM4818018	1.1678451468617468
Aeromicrobium_marinum	GSM4818019	1.162152383112382
Aeromicrobium_marinum	GSM4818020	1.159812973200646
Aeromicrobium_marinum	GSM4818021	1.175015326138822
Aeromicrobium_marinum	GSM4818022	1.1511339959410696
Aeromicrobium_marinum	GSM4818023	1.12993605486215
