Feature	sample	counts
Rubrobacter_indicoceani	GSM4260943	2.1998544436049565
Rubrobacter_indicoceani	GSM4260944	1.1285019915961034
Rubrobacter_indicoceani	GSM4260945	1.130753265332926
Rubrobacter_indicoceani	GSM4260946	1.129731739516132
Rubrobacter_indicoceani	GSM4260947	1.110419975073231
Rubrobacter_indicoceani	GSM4260948	1.0845246711795964
Rubrobacter_indicoceani	GSM4260949	1.1090614539295625
Rubrobacter_indicoceani	GSM4260950	1.1274825510038886
Rubrobacter_indicoceani	GSM4260951	1.0594681854423624
Rubrobacter_indicoceani	GSM4260952	2.192466760512578
Rubrobacter_indicoceani	GSM4260953	1.107149547524515
Rubrobacter_indicoceani	GSM4260954	1.1230355653061426
Rubrobacter_indicoceani	GSM4260955	1.136111906654967
Rubrobacter_indicoceani	GSM4260956	2.1690493423591928
Rubrobacter_indicoceani	GSM4260957	2.118701425420903
Rubrobacter_indicoceani	GSM4260958	1.1027827587004009
Rubrobacter_indicoceani	GSM4260959	2.2271137450051004
Rubrobacter_indicoceani	GSM4260960	1.0858531365152255
Rubrobacter_indicoceani	GSM4260961	1.1127840511362044
Rubrobacter_indicoceani	GSM4260962	1.0834380787859827
Rubrobacter_indicoceani	GSM4260963	1.120289335373265
Rubrobacter_indicoceani	GSM4260964	1.095504147914299
Rubrobacter_indicoceani	GSM4260965	1.1233769642616291
Rubrobacter_indicoceani	GSM4260966	1.107149547524515
Rubrobacter_indicoceani	GSM4260967	1.061297752201632
Rubrobacter_indicoceani	GSM4260968	1.0497550966239393
Rubrobacter_indicoceani	GSM4260969	1.0766478245149391
Rubrobacter_indicoceani	GSM4260970	1.0738933652689588
Rubrobacter_indicoceani	GSM4260971	2.0730959845246155
Rubrobacter_indicoceani	GSM4260972	1.0730888851335638
Rubrobacter_indicoceani	GSM4260973	1.087183229126098
Rubrobacter_indicoceani	GSM4260974	1.1052409370469285
Rubrobacter_indicoceani	GSM4260975	1.0952033287230254
Rubrobacter_indicoceani	GSM4260976	1.0818807472061782
Rubrobacter_indicoceani	GSM4260977	1.1031841215803355
Rubrobacter_indicoceani	GSM4260978	1.0744812108955415
Rubrobacter_indicoceani	GSM4260979	1.0550554543119297
Rubrobacter_indicoceani	GSM4260980	3.0266638583281504
Rubrobacter_indicoceani	GSM4260981	1.071267305867522
Rubrobacter_indicoceani	GSM4260982	1.0899717759170464
Rubrobacter_indicoceani	GSM4260983	1.066270877274766
Rubrobacter_indicoceani	GSM4260984	1.0671629307817996
Rubrobacter_indicoceani	GSM4260985	1.087183229126098
Rubrobacter_indicoceani	GSM4260986	3.24544627849402
Rubrobacter_indicoceani	GSM4260987	2.035709802513299
Rubrobacter_indicoceani	GSM4260988	1.0895490380203667
Rubrobacter_indicoceani	GSM4260989	1.095504147914299
Rubrobacter_indicoceani	GSM4260990	1.095542421313627
Rubrobacter_indicoceani	GSM4260991	1.0922776507100895
Rubrobacter_indicoceani	GSM4260992	1.1090321408316497
Rubrobacter_indicoceani	GSM4260993	1.018102982444112
Rubrobacter_indicoceani	GSM4260994	1.092617430970665
Rubrobacter_indicoceani	GSM4260995	1.0178549012566496
Rubrobacter_indicoceani	GSM4260996	1.0727364336699463
Rubrobacter_indicoceani	GSM4260997	1.1164301404620511
Rubrobacter_indicoceani	GSM4260998	2.1038961745580793
Rubrobacter_indicoceani	GSM4260999	1.107274979395524
Rubrobacter_indicoceani	GSM4261000	1.1103079156007116
Rubrobacter_indicoceani	GSM4261001	2.197480351845028
Rubrobacter_indicoceani	GSM4261002	1.1456258402670596
Rubrobacter_indicoceani	GSM4261003	1.1175498209702222
Rubrobacter_indicoceani	GSM4261004	1.1096375037125563
Rubrobacter_indicoceani	GSM4261005	3.111560857619903
Rubrobacter_indicoceani	GSM4261006	1.0752088080134474
Rubrobacter_indicoceani	GSM4261007	1.1098635671367527
Rubrobacter_indicoceani	GSM4261008	1.0879695192127548
Rubrobacter_indicoceani	GSM4261009	1.1274825510038886
Rubrobacter_indicoceani	GSM4261010	1.1055179475694514
Rubrobacter_indicoceani	GSM4261011	1.0935604296809178
Rubrobacter_indicoceani	GSM4261012	1.139152260004086
Rubrobacter_indicoceani	GSM4261013	1.1131420116733524
Rubrobacter_indicoceani	GSM4261014	1.0800044244252085
Rubrobacter_indicoceani	GSM4261015	1.0637814086031827
Rubrobacter_indicoceani	GSM4261016	1.061297752201632
Rubrobacter_indicoceani	GSM4261017	1.1266081482276666
Rubrobacter_indicoceani	GSM4261018	2.051290410721056
Rubrobacter_indicoceani	GSM4261019	1.0737742930880925
Rubrobacter_indicoceani	GSM4261020	1.12993605486215
Rubrobacter_indicoceani	GSM4261021	3.339426035020057
Rubrobacter_indicoceani	GSM4261022	3.06258467957297
Rubrobacter_indicoceani	GSM4261023	1.113700063192532
Rubrobacter_indicoceani	GSM4261024	1.080788679092599
Rubrobacter_indicoceani	GSM4261025	1.136933583724299
Rubrobacter_indicoceani	GSM4261026	1.1572334205970654
Rubrobacter_indicoceani	GSM4261027	1.0802471187710965
Rubrobacter_indicoceani	GSM4818000	1.184539441446216
Rubrobacter_indicoceani	GSM4818001	1.1824577974082553
Rubrobacter_indicoceani	GSM4818002	1.17999273384559
Rubrobacter_indicoceani	GSM4818003	1.1453206893494383
Rubrobacter_indicoceani	GSM4818004	1.1895566150781811
Rubrobacter_indicoceani	GSM4818005	1.1315550523961149
Rubrobacter_indicoceani	GSM4818006	1.1709595165802065
Rubrobacter_indicoceani	GSM4818007	1.166675075136114
Rubrobacter_indicoceani	GSM4818008	1.183224275712488
Rubrobacter_indicoceani	GSM4818009	1.1859396434955511
Rubrobacter_indicoceani	GSM4818010	3.501594787711886
Rubrobacter_indicoceani	GSM4818011	1.187314359756407
Rubrobacter_indicoceani	GSM4818012	1.1726283337581431
Rubrobacter_indicoceani	GSM4818013	1.172080026924893
Rubrobacter_indicoceani	GSM4818014	1.188574093871862
Rubrobacter_indicoceani	GSM4818015	1.164663848850268
Rubrobacter_indicoceani	GSM4818016	1.1898980630341545
Rubrobacter_indicoceani	GSM4818017	1.1487038712718247
Rubrobacter_indicoceani	GSM4818018	1.1678451468617468
Rubrobacter_indicoceani	GSM4818019	1.162152383112382
Rubrobacter_indicoceani	GSM4818020	2.3196259464012923
Rubrobacter_indicoceani	GSM4818021	1.175015326138822
Rubrobacter_indicoceani	GSM4818022	1.1511339959410696
Rubrobacter_indicoceani	GSM4818023	4.5197442194486
