Feature	sample	counts
Latilactobacillus_curvatus	GSM1022678	1.2093176104345296
Latilactobacillus_curvatus	GSM1022679	1.199499154626049
Latilactobacillus_curvatus	GSM1022680	1.215830924890681
Latilactobacillus_curvatus	GSM1022681	1.2129842784797524
Latilactobacillus_curvatus	GSM1022682	1.2143834997994574
Latilactobacillus_curvatus	GSM1022683	1.2190472872044584
Latilactobacillus_curvatus	GSM1022684	1.2035619478871264
Latilactobacillus_curvatus	GSM1022685	1.218752787256299
Latilactobacillus_curvatus	GSM1022686	1.2121802920874214
Latilactobacillus_curvatus	GSM1022687	1.2135683052506967
Latilactobacillus_curvatus	GSM1022688	1.2056807444806514
Latilactobacillus_curvatus	GSM1022689	1.218341579360669
Latilactobacillus_curvatus	GSM1022690	1.2110703950254058
Latilactobacillus_curvatus	GSM1022691	1.2191939181960778
Latilactobacillus_curvatus	GSM1022692	1.217934026949798
Latilactobacillus_curvatus	GSM1022693	1.1991267197021511
Latilactobacillus_curvatus	GSM1022694	1.2063176587884112
Latilactobacillus_curvatus	GSM1022695	1.2191812829242796
Latilactobacillus_curvatus	GSM1385778	1.2165345867763722
Latilactobacillus_curvatus	GSM1385779	1.2195835105326498
Latilactobacillus_curvatus	GSM1385780	1.2195835105326498
Latilactobacillus_curvatus	GSM1385781	1.2165345867763722
Latilactobacillus_curvatus	GSM1385782	1.2182357645235222
Latilactobacillus_curvatus	GSM1385783	1.2199519642916723
Latilactobacillus_curvatus	GSM1415906	1.1509731740785691
Latilactobacillus_curvatus	GSM1415907	1.1555613289724065
Latilactobacillus_curvatus	GSM1415908	1.2139578065711292
Latilactobacillus_curvatus	GSM1415909	1.2059972538674455
Latilactobacillus_curvatus	GSM1415910	1.2089506817640154
Latilactobacillus_curvatus	GSM1415911	1.2062937244500198
Latilactobacillus_curvatus	GSM1415912	1.2168359373268305
Latilactobacillus_curvatus	GSM1415913	1.2165345867763722
Latilactobacillus_curvatus	GSM1415914	1.2158017090661477
Latilactobacillus_curvatus	GSM1415915	1.2154563375016754
Latilactobacillus_curvatus	GSM1415916	1.2146668690838511
Latilactobacillus_curvatus	GSM1415917	1.216135652980742
Latilactobacillus_curvatus	GSM1415918	1.2154242123290768
Latilactobacillus_curvatus	GSM1415919	1.2143834997994574
Latilactobacillus_curvatus	GSM1415920	1.214712006252526
Latilactobacillus_curvatus	GSM1415921	1.2154036067456198
Latilactobacillus_curvatus	GSM3103946	1.1485737463448735
Latilactobacillus_curvatus	GSM3103947	3.941746669720939
Latilactobacillus_curvatus	GSM3103948	2.7749004002391224
Latilactobacillus_curvatus	GSM3103949	1.5940058025098771
Latilactobacillus_curvatus	GSM3103950	3.466500736649428
Latilactobacillus_curvatus	GSM3103951	2.4198664482095356
Latilactobacillus_curvatus	GSM3103952	2.9162906992720328
Latilactobacillus_curvatus	GSM3103953	4.5628280214939885
Latilactobacillus_curvatus	GSM3103954	4.0442508594243325
