Feature	sample	counts
Candidatus_Fokinia_solitaria	GSM1022678	1.2093176104345296
Candidatus_Fokinia_solitaria	GSM1022679	1.199499154626049
Candidatus_Fokinia_solitaria	GSM1022680	1.215830924890681
Candidatus_Fokinia_solitaria	GSM1022681	1.2129842784797524
Candidatus_Fokinia_solitaria	GSM1022682	1.2143834997994574
Candidatus_Fokinia_solitaria	GSM1022683	1.2190472872044584
Candidatus_Fokinia_solitaria	GSM1022684	1.2035619478871264
Candidatus_Fokinia_solitaria	GSM1022685	1.218752787256299
Candidatus_Fokinia_solitaria	GSM1022686	1.2121802920874214
Candidatus_Fokinia_solitaria	GSM1022687	1.2135683052506967
Candidatus_Fokinia_solitaria	GSM1022688	1.2056807444806514
Candidatus_Fokinia_solitaria	GSM1022689	1.218341579360669
Candidatus_Fokinia_solitaria	GSM1022690	1.2110703950254058
Candidatus_Fokinia_solitaria	GSM1022691	1.2191939181960778
Candidatus_Fokinia_solitaria	GSM1022692	1.217934026949798
Candidatus_Fokinia_solitaria	GSM1022693	1.1991267197021511
Candidatus_Fokinia_solitaria	GSM1022694	1.2063176587884112
Candidatus_Fokinia_solitaria	GSM1022695	1.2191812829242796
Candidatus_Fokinia_solitaria	GSM1385778	1.2165345867763722
Candidatus_Fokinia_solitaria	GSM1385779	1.2195835105326498
Candidatus_Fokinia_solitaria	GSM1385780	1.2195835105326498
Candidatus_Fokinia_solitaria	GSM1385781	1.2165345867763722
Candidatus_Fokinia_solitaria	GSM1385782	1.2182357645235222
Candidatus_Fokinia_solitaria	GSM1385783	1.2199519642916723
Candidatus_Fokinia_solitaria	GSM1415906	1.1509731740785691
Candidatus_Fokinia_solitaria	GSM1415907	1.1555613289724065
Candidatus_Fokinia_solitaria	GSM1415908	1.2139578065711292
Candidatus_Fokinia_solitaria	GSM1415909	1.2059972538674455
Candidatus_Fokinia_solitaria	GSM1415910	1.2089506817640154
Candidatus_Fokinia_solitaria	GSM1415911	1.2062937244500198
Candidatus_Fokinia_solitaria	GSM1415912	1.2168359373268305
Candidatus_Fokinia_solitaria	GSM1415913	1.2165345867763722
Candidatus_Fokinia_solitaria	GSM1415914	1.2158017090661477
Candidatus_Fokinia_solitaria	GSM1415915	1.2154563375016754
Candidatus_Fokinia_solitaria	GSM1415916	1.2146668690838511
Candidatus_Fokinia_solitaria	GSM1415917	1.216135652980742
Candidatus_Fokinia_solitaria	GSM1415918	1.2154242123290768
Candidatus_Fokinia_solitaria	GSM1415919	1.2143834997994574
Candidatus_Fokinia_solitaria	GSM1415920	1.214712006252526
Candidatus_Fokinia_solitaria	GSM1415921	1.2154036067456198
Candidatus_Fokinia_solitaria	GSM3103946	2.297147492689747
Candidatus_Fokinia_solitaria	GSM3103947	1.9708733348604697
Candidatus_Fokinia_solitaria	GSM3103948	3.2373838002789763
Candidatus_Fokinia_solitaria	GSM3103949	4.782017407529632
Candidatus_Fokinia_solitaria	GSM3103950	2.3110004910996187
Candidatus_Fokinia_solitaria	GSM3103951	2.4198664482095356
Candidatus_Fokinia_solitaria	GSM3103952	1.166516279708813
Candidatus_Fokinia_solitaria	GSM3103953	1.7110605080602457
Candidatus_Fokinia_solitaria	GSM3103954	4.0442508594243325
Candidatus_Fokinia_solitaria	GSM3103955	4.291393425413466
Candidatus_Fokinia_solitaria	GSM3103956	2.094467206952789
Candidatus_Fokinia_solitaria	GSM3103957	3.589697830318908
Candidatus_Fokinia_solitaria	GSM3103958	5.647431896751643
Candidatus_Fokinia_solitaria	GSM3103959	2.419858700545958
Candidatus_Fokinia_solitaria	GSM3103960	2.154741697118961
Candidatus_Fokinia_solitaria	GSM3103961	3.3472409831174943
Candidatus_Fokinia_solitaria	GSM3103962	2.1158711513785025
Candidatus_Fokinia_solitaria	GSM3103963	1.632097572548604
Candidatus_Fokinia_solitaria	GSM3103964	2.6055955584808057
Candidatus_Fokinia_solitaria	GSM3103965	3.0535647037699487
Candidatus_Fokinia_solitaria	GSM4735785	1.2201574484091249
Candidatus_Fokinia_solitaria	GSM4735786	1.2201574484091249
Candidatus_Fokinia_solitaria	GSM4735787	1.2201574484091249
Candidatus_Fokinia_solitaria	GSM4735788	1.2201574484091249
Candidatus_Fokinia_solitaria	GSM4735789	1.220022158618647
Candidatus_Fokinia_solitaria	GSM4735790	1.2201574484091249
Candidatus_Fokinia_solitaria	GSM4735791	1.2199519642916723
