Feature	sample	counts
Caldibacillus_thermoamylovorans	GSM1022678	1.095828067855805
Caldibacillus_thermoamylovorans	GSM1022679	1.0901413910277764
Caldibacillus_thermoamylovorans	GSM1022680	1.0995776737708125
Caldibacillus_thermoamylovorans	GSM1022681	1.0971464061735006
Caldibacillus_thermoamylovorans	GSM1022682	1.098798113791214
Caldibacillus_thermoamylovorans	GSM1022683	1.101886480116498
Caldibacillus_thermoamylovorans	GSM1022684	1.0919404367124763
Caldibacillus_thermoamylovorans	GSM1022685	1.1014109412156816
Caldibacillus_thermoamylovorans	GSM1022686	1.096987769619947
Caldibacillus_thermoamylovorans	GSM1022687	1.0984767049171695
Caldibacillus_thermoamylovorans	GSM1022688	1.0934985295220814
Caldibacillus_thermoamylovorans	GSM1022689	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM1022690	1.0964209391377062
Caldibacillus_thermoamylovorans	GSM1022691	1.101954859783178
Caldibacillus_thermoamylovorans	GSM1022692	6.605559915513138
Caldibacillus_thermoamylovorans	GSM1022693	1.0890498703956115
Caldibacillus_thermoamylovorans	GSM1022694	1.0934985295220814
Caldibacillus_thermoamylovorans	GSM1022695	1.1019121381500456
Caldibacillus_thermoamylovorans	GSM1385778	1.1004755534865387
Caldibacillus_thermoamylovorans	GSM1385779	1.101954859783178
Caldibacillus_thermoamylovorans	GSM1385780	1.102250309045283
Caldibacillus_thermoamylovorans	GSM1385781	2.2009511069730774
Caldibacillus_thermoamylovorans	GSM1385782	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM1385783	1.1022772863482069
Caldibacillus_thermoamylovorans	GSM1415906	1.067577087258629
Caldibacillus_thermoamylovorans	GSM1415907	1.0689597672662463
Caldibacillus_thermoamylovorans	GSM1415908	1.0985516846674344
Caldibacillus_thermoamylovorans	GSM1415909	1.0943011117192614
Caldibacillus_thermoamylovorans	GSM1415910	1.096032209241066
Caldibacillus_thermoamylovorans	GSM1415911	1.0943011117192614
Caldibacillus_thermoamylovorans	GSM1415912	1.1004612100049602
Caldibacillus_thermoamylovorans	GSM1415913	1.1008313941469083
Caldibacillus_thermoamylovorans	GSM1415914	1.1001192110849127
Caldibacillus_thermoamylovorans	GSM1415915	1.0995776737708125
Caldibacillus_thermoamylovorans	GSM1415916	1.0991128015027034
Caldibacillus_thermoamylovorans	GSM1415917	1.1004141681843411
Caldibacillus_thermoamylovorans	GSM1415918	1.1001192110849127
Caldibacillus_thermoamylovorans	GSM1415919	1.0987712216380914
Caldibacillus_thermoamylovorans	GSM1415920	1.0990521083829228
Caldibacillus_thermoamylovorans	GSM1415921	1.0995026239934311
Caldibacillus_thermoamylovorans	GSM4735785	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735786	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735787	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735788	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735789	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735790	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735791	1.1025148509626173
Caldibacillus_thermoamylovorans	GSM4735792	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735793	1.1025148509626173
Caldibacillus_thermoamylovorans	GSM4735794	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735795	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735796	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735797	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735798	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735799	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735800	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735801	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735802	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735803	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM4735804	1.1026682311872162
Caldibacillus_thermoamylovorans	GSM5282507	2.895229657250906
Caldibacillus_thermoamylovorans	GSM5282508	5.0574551166598205
Caldibacillus_thermoamylovorans	GSM5282509	6.068946139991784
Caldibacillus_thermoamylovorans	GSM5282510	1.069958119085712
Caldibacillus_thermoamylovorans	GSM5282511	2.14055204318243
Caldibacillus_thermoamylovorans	GSM5282512	2.022982046663928
Caldibacillus_thermoamylovorans	GSM5282513	1.030936907722388
Caldibacillus_thermoamylovorans	GSM5282514	1.162813116890322
Caldibacillus_thermoamylovorans	GSM5282515	3.029680356089163
Caldibacillus_thermoamylovorans	GSM5282516	2.1387741129430924
Caldibacillus_thermoamylovorans	GSM5282517	1.067577087258629
Caldibacillus_thermoamylovorans	GSM5282518	3.011447287642835
Caldibacillus_thermoamylovorans	GSM5282519	3.2003823149773094
Caldibacillus_thermoamylovorans	GSM5282520	3.204804610676422
Caldibacillus_thermoamylovorans	GSM5282521	1.0537818999865276
Caldibacillus_thermoamylovorans	GSM5282522	1.0514368659165811
Caldibacillus_thermoamylovorans	GSM5282523	2.6366176646137887
Caldibacillus_thermoamylovorans	GSM5282524	1.0076460851390432
Caldibacillus_thermoamylovorans	GSM5282525	3.011447287642835
Caldibacillus_thermoamylovorans	GSM5282526	1.2631417406081014
Caldibacillus_thermoamylovorans	GSM5282527	1.0038157625476116
Caldibacillus_thermoamylovorans	GSM5282528	1.011491023331964
Caldibacillus_thermoamylovorans	GSM5282529	1.8843199657154284
Caldibacillus_thermoamylovorans	GSM5282530	1.0500881093864944
Caldibacillus_thermoamylovorans	GSM5282531	1.0514368659165811
Caldibacillus_thermoamylovorans	GSM5282532	2.022982046663928
Caldibacillus_thermoamylovorans	GSM5282533	3.011447287642835
Caldibacillus_thermoamylovorans	GSM5282534	2.046228180562288
Caldibacillus_thermoamylovorans	GSM5282535	1.023114090281144
Caldibacillus_thermoamylovorans	GSM5282536	4.095105690463597
Caldibacillus_thermoamylovorans	GSM4818000	3.2443778606995406
Caldibacillus_thermoamylovorans	GSM4818001	1.080086873202389
Caldibacillus_thermoamylovorans	GSM4818002	1.079368386437744
Caldibacillus_thermoamylovorans	GSM4818003	6.374724521789245
Caldibacillus_thermoamylovorans	GSM4818004	1.0842822340548497
Caldibacillus_thermoamylovorans	GSM4818005	1.0563432239790786
Caldibacillus_thermoamylovorans	GSM4818006	1.074040825204032
Caldibacillus_thermoamylovorans	GSM4818007	1.0729654255080423
Caldibacillus_thermoamylovorans	GSM4818008	1.0805436984106969
Caldibacillus_thermoamylovorans	GSM4818009	1.0822530327963502
Caldibacillus_thermoamylovorans	GSM4818010	4.292154655644339
Caldibacillus_thermoamylovorans	GSM4818011	1.0828797347152566
Caldibacillus_thermoamylovorans	GSM4818012	1.0747361259277124
Caldibacillus_thermoamylovorans	GSM4818013	1.074662771667328
Caldibacillus_thermoamylovorans	GSM4818014	1.0830628381366434
Caldibacillus_thermoamylovorans	GSM4818015	1.0715579826075858
Caldibacillus_thermoamylovorans	GSM4818016	5.415982899963161
Caldibacillus_thermoamylovorans	GSM4818017	4.256829762655331
Caldibacillus_thermoamylovorans	GSM4818018	1.0723444613607511
Caldibacillus_thermoamylovorans	GSM4818019	5.35325388396029
Caldibacillus_thermoamylovorans	GSM4818020	3.208736314300654
Caldibacillus_thermoamylovorans	GSM4818021	1.0757398725603
Caldibacillus_thermoamylovorans	GSM4818022	5.327201509892481
Caldibacillus_thermoamylovorans	GSM4818023	12.65719291777976
Caldibacillus_thermoamylovorans	GSM1701327	1.0971307280531284
Caldibacillus_thermoamylovorans	GSM1701328	1.0980872461602982
Caldibacillus_thermoamylovorans	GSM1701329	1.1007907216044397
Caldibacillus_thermoamylovorans	GSM1701330	1.1005093905190677
Caldibacillus_thermoamylovorans	GSM1701331	2.1927058057354287
Caldibacillus_thermoamylovorans	GSM1701332	1.099187824671607
Caldibacillus_thermoamylovorans	GSM1701333	1.0991128015027034
Caldibacillus_thermoamylovorans	GSM1701334	1.1007907216044397
Caldibacillus_thermoamylovorans	GSM1701335	2.1959307219468043
Caldibacillus_thermoamylovorans	GSM1701336	1.0995776737708125
Caldibacillus_thermoamylovorans	GSM1701337	1.1002144078960645
Caldibacillus_thermoamylovorans	GSM1701338	1.0990521083829228
Caldibacillus_thermoamylovorans	GSM1701339	1.0998994047829211
Caldibacillus_thermoamylovorans	GSM1701340	1.0998243330463446
Caldibacillus_thermoamylovorans	GSM1701341	1.101801578787942
Caldibacillus_thermoamylovorans	GSM1701342	1.100926652585523
Caldibacillus_thermoamylovorans	GSM1701343	1.100926652585523
Caldibacillus_thermoamylovorans	GSM1701344	1.1024975678512496
Caldibacillus_thermoamylovorans	GSM1701345	1.1018595123782255
Caldibacillus_thermoamylovorans	GSM1701346	2.202634236790135
Caldibacillus_thermoamylovorans	GSM1701347	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM1701348	1.1014109412156816
Caldibacillus_thermoamylovorans	GSM1701349	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM1701350	1.1020300769451077
Caldibacillus_thermoamylovorans	GSM1701351	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM1701352	1.1014688542659357
Caldibacillus_thermoamylovorans	GSM1701353	3.305659440349494
Caldibacillus_thermoamylovorans	GSM1701354	1.1015641678660002
Caldibacillus_thermoamylovorans	GSM3496511	2.1514797451206
Caldibacillus_thermoamylovorans	GSM3496512	1.084784617974473
Caldibacillus_thermoamylovorans	GSM3496513	47.86816915153234
Caldibacillus_thermoamylovorans	GSM3496514	2.147895786160383
Caldibacillus_thermoamylovorans	GSM3496515	1.0648236928941035
Caldibacillus_thermoamylovorans	GSM3496516	48.87622396274062
Caldibacillus_thermoamylovorans	GSM3496517	35.46629215561451
Caldibacillus_thermoamylovorans	GSM3496518	950.846667426275
Caldibacillus_thermoamylovorans	GSM3496519	2.1134874805714565
Caldibacillus_thermoamylovorans	GSM3496520	6312.337503141107
Caldibacillus_thermoamylovorans	GSM3496521	3.137357199699094
Caldibacillus_thermoamylovorans	GSM3496522	46.05895510419067
Caldibacillus_thermoamylovorans	GSM3496523	3.2404817931022114
Caldibacillus_thermoamylovorans	GSM3496524	4.356199481582447
Caldibacillus_thermoamylovorans	GSM3496525	17.172049636862226
Caldibacillus_thermoamylovorans	GSM3496526	1.071650707924879
Caldibacillus_thermoamylovorans	GSM3496527	2.165907299697122
Caldibacillus_thermoamylovorans	GSM3496528	1.0849890692864737
Caldibacillus_thermoamylovorans	GSM3496529	92.11509487239952
Caldibacillus_thermoamylovorans	GSM3496530	46.110811838512305
Caldibacillus_thermoamylovorans	GSM3496531	7.409413691934216
Caldibacillus_thermoamylovorans	GSM3496532	25.524454835397982
Caldibacillus_thermoamylovorans	GSM3496533	1.0828797347152566
Caldibacillus_thermoamylovorans	GSM3496534	1.0648236928941035
Caldibacillus_thermoamylovorans	GSM3496535	7.399189474771763
Caldibacillus_thermoamylovorans	GSM3496536	10.73660030051308
Caldibacillus_thermoamylovorans	GSM3496537	233.42102435642505
Caldibacillus_thermoamylovorans	GSM3496538	134.74902846044677
Caldibacillus_thermoamylovorans	GSM4559002	1.101954859783178
Caldibacillus_thermoamylovorans	GSM4559003	1.1018595123782255
Caldibacillus_thermoamylovorans	GSM4559004	1.1020300769451077
Caldibacillus_thermoamylovorans	GSM4559005	1.1008313941469083
Caldibacillus_thermoamylovorans	GSM4559006	1.1019121381500456
Caldibacillus_thermoamylovorans	GSM4559007	1.1020300769451077
Caldibacillus_thermoamylovorans	GSM4559008	1.101954859783178
Caldibacillus_thermoamylovorans	GSM4559009	1.1015641678660002
Caldibacillus_thermoamylovorans	GSM4559010	1.1020300769451077
Caldibacillus_thermoamylovorans	GSM4559011	1.1013171183950674
Caldibacillus_thermoamylovorans	GSM4559012	2.2045545726964138
Caldibacillus_thermoamylovorans	GSM4559013	1.101886480116498
