Feature	sample	counts
Evansella_cellulosilytica	GSM4735802	1.1026682311872162
Evansella_cellulosilytica	GSM4735803	1.1026682311872162
Evansella_cellulosilytica	GSM4735804	1.1026682311872162
Evansella_cellulosilytica	GSM5282507	6.755535866918782
Evansella_cellulosilytica	GSM5282508	6.068946139991784
Evansella_cellulosilytica	GSM5282509	8.091928186655712
Evansella_cellulosilytica	GSM5282510	5.349790595428559
Evansella_cellulosilytica	GSM5282511	1.070276021591215
Evansella_cellulosilytica	GSM5282512	5.0574551166598205
Evansella_cellulosilytica	GSM5282513	7.216558354056716
Evansella_cellulosilytica	GSM5282514	4.651252467561288
Evansella_cellulosilytica	GSM5282515	4.039573808118884
Evansella_cellulosilytica	GSM5282516	2.1387741129430924
Evansella_cellulosilytica	GSM5282517	1.067577087258629
Evansella_cellulosilytica	GSM5282518	8.030526100380893
Evansella_cellulosilytica	GSM5282519	1.0667941049924363
Evansella_cellulosilytica	GSM5282520	3.204804610676422
Evansella_cellulosilytica	GSM5282521	2.107563799973055
Evansella_cellulosilytica	GSM5282522	1.0514368659165811
Evansella_cellulosilytica	GSM5282523	5.273235329227577
Evansella_cellulosilytica	GSM5282524	3.022938255417129
Evansella_cellulosilytica	GSM5282525	8.030526100380893
Evansella_cellulosilytica	GSM5282526	7.578850443648609
Evansella_cellulosilytica	GSM5282527	4.0152630501904465
Evansella_cellulosilytica	GSM5282528	11.126401256651604
Evansella_cellulosilytica	GSM5282529	5.652959897146285
Evansella_cellulosilytica	GSM5282530	2.100176218772989
Evansella_cellulosilytica	GSM5282531	5.257184329582906
Evansella_cellulosilytica	GSM5282532	4.045964093327856
Evansella_cellulosilytica	GSM5282533	2.0076315250952232
Evansella_cellulosilytica	GSM5282534	1.023114090281144
Evansella_cellulosilytica	GSM5282535	3.069342270843432
Evansella_cellulosilytica	GSM5282536	3.0713292678476978
Evansella_cellulosilytica	GSM4818000	1.081459286899847
Evansella_cellulosilytica	GSM4818001	1.080086873202389
Evansella_cellulosilytica	GSM4818002	1.079368386437744
Evansella_cellulosilytica	GSM4818003	1.0624540869648742
Evansella_cellulosilytica	GSM4818004	1.0842822340548497
Evansella_cellulosilytica	GSM4818005	1.0563432239790786
Evansella_cellulosilytica	GSM4818006	1.074040825204032
Evansella_cellulosilytica	GSM4818007	1.0729654255080423
Evansella_cellulosilytica	GSM4818008	1.0805436984106969
Evansella_cellulosilytica	GSM4818009	1.0822530327963502
Evansella_cellulosilytica	GSM4818010	1.0730386639110847
Evansella_cellulosilytica	GSM4818011	1.0828797347152566
Evansella_cellulosilytica	GSM4818012	1.0747361259277124
Evansella_cellulosilytica	GSM4818013	1.074662771667328
Evansella_cellulosilytica	GSM4818014	1.0830628381366434
Evansella_cellulosilytica	GSM4818015	1.0715579826075858
Evansella_cellulosilytica	GSM4818016	1.0831965799926322
Evansella_cellulosilytica	GSM4818017	1.0642074406638329
Evansella_cellulosilytica	GSM4818018	1.0723444613607511
Evansella_cellulosilytica	GSM4818019	1.070650776792058
Evansella_cellulosilytica	GSM4818020	1.0695787714335512
Evansella_cellulosilytica	GSM4818021	1.0757398725603
Evansella_cellulosilytica	GSM4818022	1.0654403019784962
Evansella_cellulosilytica	GSM4818023	1.0547660764816469
Evansella_cellulosilytica	GSM1701327	1.0971307280531284
Evansella_cellulosilytica	GSM1701328	1.0980872461602982
Evansella_cellulosilytica	GSM1701329	1.1007907216044397
Evansella_cellulosilytica	GSM1701330	1.1005093905190677
Evansella_cellulosilytica	GSM1701331	1.0963529028677144
Evansella_cellulosilytica	GSM1701332	1.099187824671607
Evansella_cellulosilytica	GSM1701333	1.0991128015027034
Evansella_cellulosilytica	GSM1701334	1.1007907216044397
Evansella_cellulosilytica	GSM1701335	1.097965360973402
Evansella_cellulosilytica	GSM1701336	1.0995776737708125
Evansella_cellulosilytica	GSM1701337	1.1002144078960645
Evansella_cellulosilytica	GSM1701338	1.0990521083829228
Evansella_cellulosilytica	GSM1701339	1.0998994047829211
Evansella_cellulosilytica	GSM1701340	1.0998243330463446
Evansella_cellulosilytica	GSM1701341	1.101801578787942
Evansella_cellulosilytica	GSM1701342	1.100926652585523
Evansella_cellulosilytica	GSM1701343	1.100926652585523
Evansella_cellulosilytica	GSM1701344	1.1024975678512496
Evansella_cellulosilytica	GSM1701345	1.1018595123782255
Evansella_cellulosilytica	GSM1701346	1.1013171183950674
Evansella_cellulosilytica	GSM1701347	1.1013171183950674
Evansella_cellulosilytica	GSM1701348	1.1014109412156816
Evansella_cellulosilytica	GSM1701349	1.1013171183950674
Evansella_cellulosilytica	GSM1701350	1.1020300769451077
Evansella_cellulosilytica	GSM1701351	1.1013171183950674
Evansella_cellulosilytica	GSM1701352	1.1014688542659357
Evansella_cellulosilytica	GSM1701353	1.101886480116498
Evansella_cellulosilytica	GSM1701354	1.1015641678660002
Evansella_cellulosilytica	GSM3496511	1.0757398725603
Evansella_cellulosilytica	GSM3496512	1.084784617974473
Evansella_cellulosilytica	GSM3496513	1.0879129352620986
Evansella_cellulosilytica	GSM3496514	2.147895786160383
Evansella_cellulosilytica	GSM3496515	1.0648236928941035
Evansella_cellulosilytica	GSM3496516	1.0625266078856657
Evansella_cellulosilytica	GSM3496517	1.0747361259277124
Evansella_cellulosilytica	GSM3496518	1.073190369555615
Evansella_cellulosilytica	GSM3496519	2.1134874805714565
Evansella_cellulosilytica	GSM3496520	1.025395955675943
Evansella_cellulosilytica	GSM3496521	1.0457857332330314
Evansella_cellulosilytica	GSM3496522	1.071138490795132
Evansella_cellulosilytica	GSM3496523	1.0801605977007371
Evansella_cellulosilytica	GSM3496524	2.1780997407912235
Evansella_cellulosilytica	GSM3496525	1.0732531023038892
Evansella_cellulosilytica	GSM3496526	1.071650707924879
Evansella_cellulosilytica	GSM3496527	1.082953649848561
Evansella_cellulosilytica	GSM3496528	1.0849890692864737
Evansella_cellulosilytica	GSM3496529	1.0467624417318129
Evansella_cellulosilytica	GSM3496530	1.0723444613607511
Evansella_cellulosilytica	GSM3496531	1.0584876702763164
Evansella_cellulosilytica	GSM3496532	1.063518951474916
Evansella_cellulosilytica	GSM3496533	2.165759469430513
Evansella_cellulosilytica	GSM3496534	1.0648236928941035
Evansella_cellulosilytica	GSM3496535	1.0570270678245377
Evansella_cellulosilytica	GSM3496536	1.073660030051308
Evansella_cellulosilytica	GSM3496537	4.095105690463597
Evansella_cellulosilytica	GSM3496538	1.0527267848472404
Evansella_cellulosilytica	GSM4559002	1.101954859783178
Evansella_cellulosilytica	GSM4559003	1.1018595123782255
Evansella_cellulosilytica	GSM4559004	1.1020300769451077
Evansella_cellulosilytica	GSM4559005	1.1008313941469083
Evansella_cellulosilytica	GSM4559006	1.1019121381500456
Evansella_cellulosilytica	GSM4559007	1.1020300769451077
Evansella_cellulosilytica	GSM4559008	1.101954859783178
Evansella_cellulosilytica	GSM4559009	1.1015641678660002
Evansella_cellulosilytica	GSM4559010	1.1020300769451077
Evansella_cellulosilytica	GSM4559011	1.1013171183950674
Evansella_cellulosilytica	GSM4559012	1.1022772863482069
Evansella_cellulosilytica	GSM4559013	1.101886480116498
