Feature	sample	counts
Dehalogenimonas_lykanthroporepellens	GSM1022678	1.077915778876077
Dehalogenimonas_lykanthroporepellens	GSM1022679	1.0711448226586666
Dehalogenimonas_lykanthroporepellens	GSM1022680	1.0808605893321108
Dehalogenimonas_lykanthroporepellens	GSM1022681	1.079703871983604
Dehalogenimonas_lykanthroporepellens	GSM1022682	1.080234698684874
Dehalogenimonas_lykanthroporepellens	GSM1022683	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1022684	1.074071135210637
Dehalogenimonas_lykanthroporepellens	GSM1022685	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1022686	1.0785483925329702
Dehalogenimonas_lykanthroporepellens	GSM1022687	1.079703871983604
Dehalogenimonas_lykanthroporepellens	GSM1022688	1.0748251011982124
Dehalogenimonas_lykanthroporepellens	GSM1022689	1.0825313080889856
Dehalogenimonas_lykanthroporepellens	GSM1022690	1.0785483925329702
Dehalogenimonas_lykanthroporepellens	GSM1022691	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1022692	1.0825313080889856
Dehalogenimonas_lykanthroporepellens	GSM1022693	1.0701193468413477
Dehalogenimonas_lykanthroporepellens	GSM1022694	1.0757313593038504
Dehalogenimonas_lykanthroporepellens	GSM1022695	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1385778	1.0818963582858496
Dehalogenimonas_lykanthroporepellens	GSM1385779	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1385780	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1385781	1.0825313080889856
Dehalogenimonas_lykanthroporepellens	GSM1385782	1.08305542450705
Dehalogenimonas_lykanthroporepellens	GSM1385783	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415906	1.0543061034933894
Dehalogenimonas_lykanthroporepellens	GSM1415907	1.0567176057015448
Dehalogenimonas_lykanthroporepellens	GSM1415908	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415909	1.08305542450705
Dehalogenimonas_lykanthroporepellens	GSM1415910	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415911	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415912	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415913	1.0847295358867397
Dehalogenimonas_lykanthroporepellens	GSM1415914	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415915	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415916	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415917	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415918	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415919	1.0840493982440995
Dehalogenimonas_lykanthroporepellens	GSM1415920	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM1415921	1.0836910545499
Dehalogenimonas_lykanthroporepellens	GSM2769390	NA
Dehalogenimonas_lykanthroporepellens	GSM2769391	NA
Dehalogenimonas_lykanthroporepellens	GSM2769392	NA
Dehalogenimonas_lykanthroporepellens	GSM2769393	NA
Dehalogenimonas_lykanthroporepellens	GSM2769394	NA
Dehalogenimonas_lykanthroporepellens	GSM2769395	NA
Dehalogenimonas_lykanthroporepellens	GSM2769396	NA
Dehalogenimonas_lykanthroporepellens	GSM2769397	NA
Dehalogenimonas_lykanthroporepellens	GSM2769398	NA
Dehalogenimonas_lykanthroporepellens	GSM3103946	1.0164221069237995
Dehalogenimonas_lykanthroporepellens	GSM3103947	1.0255256926759042
Dehalogenimonas_lykanthroporepellens	GSM3103948	1.0126824243937012
Dehalogenimonas_lykanthroporepellens	GSM3103949	1.029312803446947
Dehalogenimonas_lykanthroporepellens	GSM3103950	1.029312803446947
Dehalogenimonas_lykanthroporepellens	GSM3103951	1.0255256926759042
Dehalogenimonas_lykanthroporepellens	GSM3103952	1.0228471480935892
Dehalogenimonas_lykanthroporepellens	GSM3103953	1.0255256926759042
Dehalogenimonas_lykanthroporepellens	GSM3103954	1.0126824243937012
Dehalogenimonas_lykanthroporepellens	GSM3103955	1.0164221069237995
Dehalogenimonas_lykanthroporepellens	GSM3103956	1.0276081627791762
Dehalogenimonas_lykanthroporepellens	GSM3103957	1.0228471480935892
Dehalogenimonas_lykanthroporepellens	GSM3103958	1.029312803446947
Dehalogenimonas_lykanthroporepellens	GSM3103959	0.6214343502898367
Dehalogenimonas_lykanthroporepellens	GSM3103960	2.6251995159113473
Dehalogenimonas_lykanthroporepellens	GSM3103961	1.006321233202252
Dehalogenimonas_lykanthroporepellens	GSM3103962	1.029312803446947
Dehalogenimonas_lykanthroporepellens	GSM3103963	1.0320082797342096
Dehalogenimonas_lykanthroporepellens	GSM3103964	1.0255256926759042
Dehalogenimonas_lykanthroporepellens	GSM3103965	1.0385318447370644
Dehalogenimonas_lykanthroporepellens	GSM4260265	NA
Dehalogenimonas_lykanthroporepellens	GSM4260266	NA
Dehalogenimonas_lykanthroporepellens	GSM4260267	NA
Dehalogenimonas_lykanthroporepellens	GSM4260268	NA
Dehalogenimonas_lykanthroporepellens	GSM4260269	NA
Dehalogenimonas_lykanthroporepellens	GSM4260270	NA
Dehalogenimonas_lykanthroporepellens	GSM4260271	NA
Dehalogenimonas_lykanthroporepellens	GSM4260272	NA
Dehalogenimonas_lykanthroporepellens	GSM4260273	NA
Dehalogenimonas_lykanthroporepellens	GSM4260274	NA
Dehalogenimonas_lykanthroporepellens	GSM4260275	NA
Dehalogenimonas_lykanthroporepellens	GSM4260276	NA
