Feature	sample	counts
Vibrio_zhugei	GSM1022678	1.2093176104345296
Vibrio_zhugei	GSM1022679	1.199499154626049
Vibrio_zhugei	GSM1022680	1.215830924890681
Vibrio_zhugei	GSM1022681	1.2129842784797524
Vibrio_zhugei	GSM1022682	1.2143834997994574
Vibrio_zhugei	GSM1022683	1.2190472872044584
Vibrio_zhugei	GSM1022684	1.2035619478871264
Vibrio_zhugei	GSM1022685	1.218752787256299
Vibrio_zhugei	GSM1022686	1.2121802920874214
Vibrio_zhugei	GSM1022687	1.2135683052506967
Vibrio_zhugei	GSM1022688	1.2056807444806514
Vibrio_zhugei	GSM1022689	1.218341579360669
Vibrio_zhugei	GSM1022690	1.2110703950254058
Vibrio_zhugei	GSM1022691	1.2191939181960778
Vibrio_zhugei	GSM1022692	1.217934026949798
Vibrio_zhugei	GSM1022693	1.1991267197021511
Vibrio_zhugei	GSM1022694	1.2063176587884112
Vibrio_zhugei	GSM1022695	1.2191812829242796
Vibrio_zhugei	GSM1385778	1.2165345867763722
Vibrio_zhugei	GSM1385779	1.2195835105326498
Vibrio_zhugei	GSM1385780	1.2195835105326498
Vibrio_zhugei	GSM1385781	1.2165345867763722
Vibrio_zhugei	GSM1385782	1.2182357645235222
Vibrio_zhugei	GSM1385783	1.2199519642916723
Vibrio_zhugei	GSM1415906	1.1509731740785691
Vibrio_zhugei	GSM1415907	1.1555613289724065
Vibrio_zhugei	GSM1415908	1.2139578065711292
Vibrio_zhugei	GSM1415909	1.2059972538674455
Vibrio_zhugei	GSM1415910	1.2089506817640154
Vibrio_zhugei	GSM1415911	1.2062937244500198
Vibrio_zhugei	GSM1415912	1.2168359373268305
Vibrio_zhugei	GSM1415913	1.2165345867763722
Vibrio_zhugei	GSM1415914	1.2158017090661477
Vibrio_zhugei	GSM1415915	1.2154563375016754
Vibrio_zhugei	GSM1415916	1.2146668690838511
Vibrio_zhugei	GSM1415917	1.216135652980742
Vibrio_zhugei	GSM1415918	1.2154242123290768
Vibrio_zhugei	GSM1415919	1.2143834997994574
Vibrio_zhugei	GSM1415920	1.214712006252526
Vibrio_zhugei	GSM1415921	1.2154036067456198
Vibrio_zhugei	GSM3103946	1.1485737463448735
Vibrio_zhugei	GSM3103947	0.6569577782868231
Vibrio_zhugei	GSM3103948	1.849933600159415
Vibrio_zhugei	GSM3103949	2.391008703764816
Vibrio_zhugei	GSM3103950	1.1555002455498091
Vibrio_zhugei	GSM3103951	1.2099332241047678
Vibrio_zhugei	GSM3103952	1.166516279708813
Vibrio_zhugei	GSM3103953	1.7110605080602457
Vibrio_zhugei	GSM3103954	0.5777501227749047
Vibrio_zhugei	GSM3103955	1.6092725345300496
Vibrio_zhugei	GSM3103956	2.094467206952789
Vibrio_zhugei	GSM3103957	1.196565943439636
Vibrio_zhugei	GSM3103958	3.137462164862024
Vibrio_zhugei	GSM3103959	1.9358869604367663
Vibrio_zhugei	GSM3103960	3.4475867153903375
Vibrio_zhugei	GSM3103961	2.231493988744996
Vibrio_zhugei	GSM3103962	1.4105807675856683
Vibrio_zhugei	GSM3103963	0.816048786274302
Vibrio_zhugei	GSM3103964	2.6055955584808057
Vibrio_zhugei	GSM3103965	2.035709802513299
Vibrio_zhugei	GSM4735785	1.2201574484091249
Vibrio_zhugei	GSM4735786	1.2201574484091249
Vibrio_zhugei	GSM4735787	1.2201574484091249
Vibrio_zhugei	GSM4735788	1.2201574484091249
Vibrio_zhugei	GSM4735789	1.220022158618647
Vibrio_zhugei	GSM4735790	1.2201574484091249
Vibrio_zhugei	GSM4735791	1.2199519642916723
Vibrio_zhugei	GSM4735792	1.2201574484091249
Vibrio_zhugei	GSM4735793	1.220022158618647
Vibrio_zhugei	GSM4735794	1.2201574484091249
Vibrio_zhugei	GSM4735795	1.220022158618647
Vibrio_zhugei	GSM4735796	1.220022158618647
Vibrio_zhugei	GSM4735797	1.220022158618647
Vibrio_zhugei	GSM4735798	1.220022158618647
Vibrio_zhugei	GSM4735799	1.220022158618647
Vibrio_zhugei	GSM4735800	1.220022158618647
Vibrio_zhugei	GSM4735801	1.220022158618647
Vibrio_zhugei	GSM4735802	1.220022158618647
Vibrio_zhugei	GSM4735803	1.220022158618647
Vibrio_zhugei	GSM4735804	1.220022158618647
Vibrio_zhugei	GSM5282507	1.0029539167098327
Vibrio_zhugei	GSM5282508	2.047754199755492
Vibrio_zhugei	GSM5282509	1.0226244578864936
Vibrio_zhugei	GSM5282510	1.1562752507802476
Vibrio_zhugei	GSM5282511	1.1561857840142578
Vibrio_zhugei	GSM5282512	1.0226244578864936
Vibrio_zhugei	GSM5282513	2.1380115707745233
Vibrio_zhugei	GSM5282514	2.119911807364568
Vibrio_zhugei	GSM5282515	1.0178549012566496
Vibrio_zhugei	GSM5282516	1.1556114059457727
Vibrio_zhugei	GSM5282517	1.149726223242768
Vibrio_zhugei	GSM5282518	1.004685890517357
Vibrio_zhugei	GSM5282519	1.1481586265430848
Vibrio_zhugei	GSM5282520	1.1528197539724772
