Feature	sample	counts
Flavobacterium_arcticum	GSM4260940	1.0885149510055097
Flavobacterium_arcticum	GSM4260941	1.0992619525092389
Flavobacterium_arcticum	GSM4260942	1.071267305867522
Flavobacterium_arcticum	GSM4260943	3.299781665407435
Flavobacterium_arcticum	GSM4260944	2.257003983192207
Flavobacterium_arcticum	GSM4260945	1.130753265332926
Flavobacterium_arcticum	GSM4260946	2.259463479032264
Flavobacterium_arcticum	GSM4260947	1.110419975073231
Flavobacterium_arcticum	GSM4260948	7.591672698257175
Flavobacterium_arcticum	GSM4260949	1.1090614539295625
Flavobacterium_arcticum	GSM4260950	1.1274825510038886
Flavobacterium_arcticum	GSM4260951	4.23787274176945
Flavobacterium_arcticum	GSM4260952	1.096233380256289
Flavobacterium_arcticum	GSM4260953	1.107149547524515
Flavobacterium_arcticum	GSM4260954	1.1230355653061426
Flavobacterium_arcticum	GSM4260955	1.136111906654967
Flavobacterium_arcticum	GSM4260956	1.0845246711795964
Flavobacterium_arcticum	GSM4260957	1.0593507127104516
Flavobacterium_arcticum	GSM4260958	1.1027827587004009
Flavobacterium_arcticum	GSM4260959	1.1135568725025502
Flavobacterium_arcticum	GSM4260960	3.257559409545677
Flavobacterium_arcticum	GSM4260961	1.1127840511362044
Flavobacterium_arcticum	GSM4260962	2.1668761575719655
Flavobacterium_arcticum	GSM4260963	1.120289335373265
Flavobacterium_arcticum	GSM4260964	1.095504147914299
Flavobacterium_arcticum	GSM4260965	2.2467539285232583
Flavobacterium_arcticum	GSM4260966	1.107149547524515
Flavobacterium_arcticum	GSM4260967	2.122595504403264
Flavobacterium_arcticum	GSM4260968	4.199020386495757
Flavobacterium_arcticum	GSM4260969	2.1532956490298787
Flavobacterium_arcticum	GSM4260970	3.2216800958068763
Flavobacterium_arcticum	GSM4260971	3.109643976786923
Flavobacterium_arcticum	GSM4260972	2.1461777702671276
Flavobacterium_arcticum	GSM4260973	3.2615496873782943
Flavobacterium_arcticum	GSM4260974	1.1052409370469285
Flavobacterium_arcticum	GSM4260975	1.0952033287230254
Flavobacterium_arcticum	GSM4260976	1.0818807472061782
Flavobacterium_arcticum	GSM4260977	2.2063682431606715
Flavobacterium_arcticum	GSM4260978	2.148962421791083
Flavobacterium_arcticum	GSM4260979	1.0550554543119297
Flavobacterium_arcticum	GSM4260980	4.035551811104201
Flavobacterium_arcticum	GSM4260981	1.071267305867522
Flavobacterium_arcticum	GSM4260982	2.179943551834093
Flavobacterium_arcticum	GSM4260983	2.132541754549532
Flavobacterium_arcticum	GSM4260984	1.0671629307817996
Flavobacterium_arcticum	GSM4260985	2.174366458252196
Flavobacterium_arcticum	GSM4260986	4.327261704658693
Flavobacterium_arcticum	GSM4260987	2.035709802513299
Flavobacterium_arcticum	GSM4260988	2.1790980760407335
Flavobacterium_arcticum	GSM4260989	1.095504147914299
Flavobacterium_arcticum	GSM4260990	1.095542421313627
Flavobacterium_arcticum	GSM4260991	1.0922776507100895
Flavobacterium_arcticum	GSM4260992	1.1090321408316497
Flavobacterium_arcticum	GSM4260993	1.018102982444112
Flavobacterium_arcticum	GSM4260994	2.1852348619413307
Flavobacterium_arcticum	GSM4260995	2.035709802513299
Flavobacterium_arcticum	GSM4260996	2.145472867339893
Flavobacterium_arcticum	GSM4260997	1.1164301404620511
Flavobacterium_arcticum	GSM4260998	2.1038961745580793
Flavobacterium_arcticum	GSM4260999	2.214549958791048
Flavobacterium_arcticum	GSM4261000	1.1103079156007116
Flavobacterium_arcticum	GSM4261001	2.197480351845028
Flavobacterium_arcticum	GSM4261002	1.1456258402670596
Flavobacterium_arcticum	GSM4261003	1.1175498209702222
Flavobacterium_arcticum	GSM4261004	2.219275007425113
Flavobacterium_arcticum	GSM4261005	4.148747810159871
Flavobacterium_arcticum	GSM4261006	1.0752088080134474
Flavobacterium_arcticum	GSM4261007	1.1098635671367527
Flavobacterium_arcticum	GSM4261008	4.351878076851019
Flavobacterium_arcticum	GSM4261009	1.1274825510038886
Flavobacterium_arcticum	GSM4261010	1.1055179475694514
Flavobacterium_arcticum	GSM4261011	3.2806812890427532
Flavobacterium_arcticum	GSM4261012	1.139152260004086
Flavobacterium_arcticum	GSM4261013	1.1131420116733524
Flavobacterium_arcticum	GSM4261014	3.2400132732756246
Flavobacterium_arcticum	GSM4261015	1.0637814086031827
Flavobacterium_arcticum	GSM4261016	3.183893256604896
Flavobacterium_arcticum	GSM4261017	2.2532162964553333
Flavobacterium_arcticum	GSM4261018	2.051290410721056
Flavobacterium_arcticum	GSM4261019	3.221322879264277
Flavobacterium_arcticum	GSM4261020	1.12993605486215
Flavobacterium_arcticum	GSM4261021	1.1131420116733524
Flavobacterium_arcticum	GSM4261022	4.083446239430627
Flavobacterium_arcticum	GSM4261023	2.227400126385064
Flavobacterium_arcticum	GSM4261024	3.2423660372777965
Flavobacterium_arcticum	GSM4261025	1.136933583724299
Flavobacterium_arcticum	GSM4261026	1.1572334205970654
Flavobacterium_arcticum	GSM4261027	1.0802471187710965
Flavobacterium_arcticum	GSM4818000	1.184539441446216
Flavobacterium_arcticum	GSM4818001	1.1824577974082553
Flavobacterium_arcticum	GSM4818002	1.17999273384559
Flavobacterium_arcticum	GSM4818003	1.1453206893494383
Flavobacterium_arcticum	GSM4818004	1.1895566150781811
Flavobacterium_arcticum	GSM4818005	1.1315550523961149
Flavobacterium_arcticum	GSM4818006	1.1709595165802065
Flavobacterium_arcticum	GSM4818007	1.166675075136114
Flavobacterium_arcticum	GSM4818008	1.183224275712488
Flavobacterium_arcticum	GSM4818009	1.1859396434955511
Flavobacterium_arcticum	GSM4818010	1.1671982625706283
Flavobacterium_arcticum	GSM4818011	1.187314359756407
Flavobacterium_arcticum	GSM4818012	1.1726283337581431
Flavobacterium_arcticum	GSM4818013	1.172080026924893
Flavobacterium_arcticum	GSM4818014	1.188574093871862
Flavobacterium_arcticum	GSM4818015	1.164663848850268
Flavobacterium_arcticum	GSM4818016	1.1898980630341545
Flavobacterium_arcticum	GSM4818017	1.1487038712718247
Flavobacterium_arcticum	GSM4818018	1.1678451468617468
Flavobacterium_arcticum	GSM4818019	1.162152383112382
Flavobacterium_arcticum	GSM4818020	1.159812973200646
Flavobacterium_arcticum	GSM4818021	1.175015326138822
Flavobacterium_arcticum	GSM4818022	1.1511339959410696
Flavobacterium_arcticum	GSM4818023	1.12993605486215
