Feature	sample	counts
Neisseria_sicca	GSM1022678	1.2093176104345296
Neisseria_sicca	GSM1022679	1.199499154626049
Neisseria_sicca	GSM1022680	1.215830924890681
Neisseria_sicca	GSM1022681	1.2129842784797524
Neisseria_sicca	GSM1022682	1.2143834997994574
Neisseria_sicca	GSM1022683	1.2190472872044584
Neisseria_sicca	GSM1022684	1.2035619478871264
Neisseria_sicca	GSM1022685	1.218752787256299
Neisseria_sicca	GSM1022686	1.2121802920874214
Neisseria_sicca	GSM1022687	1.2135683052506967
Neisseria_sicca	GSM1022688	1.2056807444806514
Neisseria_sicca	GSM1022689	1.218341579360669
Neisseria_sicca	GSM1022690	1.2110703950254058
Neisseria_sicca	GSM1022691	1.2191939181960778
Neisseria_sicca	GSM1022692	1.217934026949798
Neisseria_sicca	GSM1022693	2.3982534394043027
Neisseria_sicca	GSM1022694	2.4126353175768225
Neisseria_sicca	GSM1022695	1.2191812829242796
Neisseria_sicca	GSM1385778	2.4330691735527443
Neisseria_sicca	GSM1385779	1.2195835105326498
Neisseria_sicca	GSM1385780	1.2195835105326498
Neisseria_sicca	GSM1385781	1.2165345867763722
Neisseria_sicca	GSM1385782	1.2182357645235222
Neisseria_sicca	GSM1385783	1.2199519642916723
Neisseria_sicca	GSM1415906	3.4529195222357076
Neisseria_sicca	GSM1415907	1.1555613289724065
Neisseria_sicca	GSM1415908	1.2139578065711292
Neisseria_sicca	GSM1415909	1.2059972538674455
Neisseria_sicca	GSM1415910	1.2089506817640154
Neisseria_sicca	GSM1415911	1.2062937244500198
Neisseria_sicca	GSM1415912	1.2168359373268305
Neisseria_sicca	GSM1415913	1.2165345867763722
Neisseria_sicca	GSM1415914	1.2158017090661477
Neisseria_sicca	GSM1415915	1.2154563375016754
Neisseria_sicca	GSM1415916	1.2146668690838511
Neisseria_sicca	GSM1415917	1.216135652980742
Neisseria_sicca	GSM1415918	1.2154242123290768
Neisseria_sicca	GSM1415919	1.2143834997994574
Neisseria_sicca	GSM1415920	1.214712006252526
Neisseria_sicca	GSM1415921	1.2154036067456198
Neisseria_sicca	GSM3103946	54.55725295138149
Neisseria_sicca	GSM3103947	15.766986678883756
Neisseria_sicca	GSM3103948	6.474767600557953
Neisseria_sicca	GSM3103949	318.80116050197546
Neisseria_sicca	GSM3103950	37.5537579803688
Neisseria_sicca	GSM3103951	48.39732896419071
Neisseria_sicca	GSM3103952	12.831679076796943
Neisseria_sicca	GSM3103953	152.8547387200486
Neisseria_sicca	GSM3103954	21.95450466544638
Neisseria_sicca	GSM3103955	4.827817603590148
Neisseria_sicca	GSM3103956	9.774180299113016
Neisseria_sicca	GSM3103957	41.28152504866745
Neisseria_sicca	GSM3103958	20.079757855116952
Neisseria_sicca	GSM3103959	36.78185224829857
Neisseria_sicca	GSM3103960	125.83691511174732
Neisseria_sicca	GSM3103961	128.3109043528373
Neisseria_sicca	GSM3103962	50.78090763308406
Neisseria_sicca	GSM3103963	93.02956163527044
