Feature	sample	counts
Mycolicibacterium_septicum	GSM1022678	1.2093176104345296
Mycolicibacterium_septicum	GSM1022679	1.199499154626049
Mycolicibacterium_septicum	GSM1022680	1.215830924890681
Mycolicibacterium_septicum	GSM1022681	1.2129842784797524
Mycolicibacterium_septicum	GSM1022682	1.2143834997994574
Mycolicibacterium_septicum	GSM1022683	1.2190472872044584
Mycolicibacterium_septicum	GSM1022684	1.2035619478871264
Mycolicibacterium_septicum	GSM1022685	1.218752787256299
Mycolicibacterium_septicum	GSM1022686	1.2121802920874214
Mycolicibacterium_septicum	GSM1022687	1.2135683052506967
Mycolicibacterium_septicum	GSM1022688	1.2056807444806514
Mycolicibacterium_septicum	GSM1022689	1.218341579360669
Mycolicibacterium_septicum	GSM1022690	1.2110703950254058
Mycolicibacterium_septicum	GSM1022691	1.2191939181960778
Mycolicibacterium_septicum	GSM1022692	1.217934026949798
Mycolicibacterium_septicum	GSM1022693	1.1991267197021511
Mycolicibacterium_septicum	GSM1022694	1.2063176587884112
Mycolicibacterium_septicum	GSM1022695	1.2191812829242796
Mycolicibacterium_septicum	GSM1385778	1.2165345867763722
Mycolicibacterium_septicum	GSM1385779	1.2195835105326498
Mycolicibacterium_septicum	GSM1385780	1.2195835105326498
Mycolicibacterium_septicum	GSM1385781	1.2165345867763722
Mycolicibacterium_septicum	GSM1385782	1.2182357645235222
Mycolicibacterium_septicum	GSM1385783	1.2199519642916723
Mycolicibacterium_septicum	GSM1415906	2.3019463481571383
Mycolicibacterium_septicum	GSM1415907	2.311122657944813
Mycolicibacterium_septicum	GSM1415908	1.2139578065711292
Mycolicibacterium_septicum	GSM1415909	1.2059972538674455
Mycolicibacterium_septicum	GSM1415910	1.2089506817640154
Mycolicibacterium_septicum	GSM1415911	1.2062937244500198
Mycolicibacterium_septicum	GSM1415912	1.2168359373268305
Mycolicibacterium_septicum	GSM1415913	1.2165345867763722
Mycolicibacterium_septicum	GSM1415914	1.2158017090661477
Mycolicibacterium_septicum	GSM1415915	1.2154563375016754
Mycolicibacterium_septicum	GSM1415916	1.2146668690838511
Mycolicibacterium_septicum	GSM1415917	1.216135652980742
Mycolicibacterium_septicum	GSM1415918	1.2154242123290768
Mycolicibacterium_septicum	GSM1415919	1.2143834997994574
Mycolicibacterium_septicum	GSM1415920	1.214712006252526
Mycolicibacterium_septicum	GSM1415921	1.2154036067456198
Mycolicibacterium_septicum	GSM3103946	2.8714343658621835
Mycolicibacterium_septicum	GSM3103947	3.2847888914341157
Mycolicibacterium_septicum	GSM3103948	2.7749004002391224
Mycolicibacterium_septicum	GSM3103949	1.5940058025098771
Mycolicibacterium_septicum	GSM3103950	0.5777501227749047
Mycolicibacterium_septicum	GSM3103951	4.234766284366687
Mycolicibacterium_septicum	GSM3103952	2.333032559417626
Mycolicibacterium_septicum	GSM3103953	5.133181524180737
Mycolicibacterium_septicum	GSM3103954	1.733250368324714
Mycolicibacterium_septicum	GSM3103955	4.291393425413466
Mycolicibacterium_septicum	GSM3103956	3.4907786782546486
Mycolicibacterium_septicum	GSM3103957	2.393131886879272
Mycolicibacterium_septicum	GSM3103958	0.6274924329724048
Mycolicibacterium_septicum	GSM3103959	6.291632621419492
Mycolicibacterium_septicum	GSM3103960	9.049915127899636
Mycolicibacterium_septicum	GSM3103961	5.0208614746762414
Mycolicibacterium_septicum	GSM3103962	1.4105807675856683
Mycolicibacterium_septicum	GSM3103963	1.632097572548604
Mycolicibacterium_septicum	GSM3103964	1.9541966688606045
Mycolicibacterium_septicum	GSM3103965	1.0178549012566496
Mycolicibacterium_septicum	GSM4735785	1.2201574484091249
Mycolicibacterium_septicum	GSM4735786	1.2201574484091249
Mycolicibacterium_septicum	GSM4735787	1.2201574484091249
Mycolicibacterium_septicum	GSM4735788	1.2201574484091249
Mycolicibacterium_septicum	GSM4735789	1.220022158618647
Mycolicibacterium_septicum	GSM4735790	1.2201574484091249
Mycolicibacterium_septicum	GSM4735791	1.2199519642916723
Mycolicibacterium_septicum	GSM4735792	1.2201574484091249
Mycolicibacterium_septicum	GSM4735793	1.220022158618647
Mycolicibacterium_septicum	GSM4735794	1.2201574484091249
Mycolicibacterium_septicum	GSM4735795	1.220022158618647
Mycolicibacterium_septicum	GSM4735796	1.220022158618647
Mycolicibacterium_septicum	GSM4735797	1.220022158618647
Mycolicibacterium_septicum	GSM4735798	1.220022158618647
Mycolicibacterium_septicum	GSM4735799	1.220022158618647
Mycolicibacterium_septicum	GSM4735800	1.220022158618647
Mycolicibacterium_septicum	GSM4735801	1.220022158618647
Mycolicibacterium_septicum	GSM4735802	1.220022158618647
Mycolicibacterium_septicum	GSM4735803	1.220022158618647
Mycolicibacterium_septicum	GSM4735804	1.220022158618647
Mycolicibacterium_septicum	GSM5282507	1.0029539167098327
Mycolicibacterium_septicum	GSM5282508	1.023877099877746
Mycolicibacterium_septicum	GSM5282509	2.045248915772987
Mycolicibacterium_septicum	GSM5282510	1.1562752507802476
Mycolicibacterium_septicum	GSM5282511	1.1561857840142578
Mycolicibacterium_septicum	GSM5282512	1.0226244578864936
Mycolicibacterium_septicum	GSM5282513	1.0690057853872617
Mycolicibacterium_septicum	GSM5282514	0.7066372691215227
Mycolicibacterium_septicum	GSM5282515	1.0178549012566496
Mycolicibacterium_septicum	GSM5282516	1.1556114059457727
Mycolicibacterium_septicum	GSM5282517	1.149726223242768
Mycolicibacterium_septicum	GSM5282518	1.004685890517357
Mycolicibacterium_septicum	GSM5282519	1.1481586265430848
Mycolicibacterium_septicum	GSM5282520	1.1528197539724772
Mycolicibacterium_septicum	GSM5282521	1.1227865370789805
Mycolicibacterium_septicum	GSM5282522	1.1180509785214856
Mycolicibacterium_septicum	GSM5282523	1.0029539167098327
Mycolicibacterium_septicum	GSM5282524	2.0354302861726024
Mycolicibacterium_septicum	GSM5282525	1.005916559043594
Mycolicibacterium_septicum	GSM5282526	0.8186521390382786
Mycolicibacterium_septicum	GSM5282527	1.0076536489574894
Mycolicibacterium_septicum	GSM5282528	1.023877099877746
Mycolicibacterium_septicum	GSM5282529	0.8259590764378865
Mycolicibacterium_septicum	GSM5282530	1.111223070811865
Mycolicibacterium_septicum	GSM5282531	1.1169898404189382
Mycolicibacterium_septicum	GSM5282532	1.0208615598576567
Mycolicibacterium_septicum	GSM5282533	1.0029539167098327
Mycolicibacterium_septicum	GSM5282534	1.0481803738327822
Mycolicibacterium_septicum	GSM5282535	1.0478015384028336
Mycolicibacterium_septicum	GSM5282536	1.0529752665563306
Mycolicibacterium_septicum	GSM4260927	4.296060117840031
Mycolicibacterium_septicum	GSM4260928	1.0798281525143791
Mycolicibacterium_septicum	GSM4260929	3.27838907499762
Mycolicibacterium_septicum	GSM4260930	1.1009670267857796
Mycolicibacterium_septicum	GSM4260931	2.1779538397101517
Mycolicibacterium_septicum	GSM4260932	2.180489918949283
Mycolicibacterium_septicum	GSM4260933	1.108134915947438
Mycolicibacterium_septicum	GSM4260934	3.2272435274353852
Mycolicibacterium_septicum	GSM4260935	5.345028926936308
Mycolicibacterium_septicum	GSM4260936	2.1889610533655963
Mycolicibacterium_septicum	GSM4260937	1.0914305505848276
Mycolicibacterium_septicum	GSM4260938	3.3983566989812646
Mycolicibacterium_septicum	GSM4260939	5.437004206967953
Mycolicibacterium_septicum	GSM4260940	3.265544853016529
Mycolicibacterium_septicum	GSM4260941	1.0992619525092389
Mycolicibacterium_septicum	GSM4260942	1.071267305867522
Mycolicibacterium_septicum	GSM4260943	1.0999272218024785
Mycolicibacterium_septicum	GSM4260944	2.257003983192207
Mycolicibacterium_septicum	GSM4260945	2.261506530665852
Mycolicibacterium_septicum	GSM4260946	2.259463479032264
Mycolicibacterium_septicum	GSM4260947	1.110419975073231
Mycolicibacterium_septicum	GSM4260948	2.1690493423591928
Mycolicibacterium_septicum	GSM4260949	1.1090614539295625
Mycolicibacterium_septicum	GSM4260950	2.2549651020077772
Mycolicibacterium_septicum	GSM4260951	3.178404556327087
Mycolicibacterium_septicum	GSM4260952	1.096233380256289
Mycolicibacterium_septicum	GSM4260953	2.21429909504903
Mycolicibacterium_septicum	GSM4260954	2.246071130612285
Mycolicibacterium_septicum	GSM4260955	1.136111906654967
Mycolicibacterium_septicum	GSM4260956	1.0845246711795964
Mycolicibacterium_septicum	GSM4260957	2.118701425420903
Mycolicibacterium_septicum	GSM4260958	2.2055655174008018
Mycolicibacterium_septicum	GSM4260959	1.1135568725025502
Mycolicibacterium_septicum	GSM4260960	2.1717062730304515
Mycolicibacterium_septicum	GSM4260961	2.2255681022724088
Mycolicibacterium_septicum	GSM4260962	2.1668761575719655
Mycolicibacterium_septicum	GSM4260963	2.24057867074653
Mycolicibacterium_septicum	GSM4260964	3.286512443742897
Mycolicibacterium_septicum	GSM4260965	2.2467539285232583
Mycolicibacterium_septicum	GSM4260966	1.107149547524515
Mycolicibacterium_septicum	GSM4260967	1.061297752201632
Mycolicibacterium_septicum	GSM4260968	1.0497550966239393
Mycolicibacterium_septicum	GSM4260969	2.1532956490298787
Mycolicibacterium_septicum	GSM4260970	3.2216800958068763
Mycolicibacterium_septicum	GSM4260971	1.0365479922623078
Mycolicibacterium_septicum	GSM4260972	2.1461777702671276
Mycolicibacterium_septicum	GSM4260973	2.174366458252196
Mycolicibacterium_septicum	GSM4260974	1.1052409370469285
Mycolicibacterium_septicum	GSM4260975	2.190406657446051
Mycolicibacterium_septicum	GSM4260976	1.0818807472061782
Mycolicibacterium_septicum	GSM4260977	4.412736486321343
Mycolicibacterium_septicum	GSM4260978	2.148962421791083
Mycolicibacterium_septicum	GSM4260979	2.1101109086238594
Mycolicibacterium_septicum	GSM4260980	5.044439763880251
Mycolicibacterium_septicum	GSM4260981	2.142534611735044
Mycolicibacterium_septicum	GSM4260982	2.179943551834093
Mycolicibacterium_septicum	GSM4260983	2.132541754549532
Mycolicibacterium_septicum	GSM4260984	5.335814653908997
Mycolicibacterium_septicum	GSM4260985	3.2615496873782943
Mycolicibacterium_septicum	GSM4260986	2.1636308523293466
Mycolicibacterium_septicum	GSM4260987	1.0178549012566496
Mycolicibacterium_septicum	GSM4260988	2.1790980760407335
Mycolicibacterium_septicum	GSM4260989	2.191008295828598
Mycolicibacterium_septicum	GSM4260990	3.2866272639408805
Mycolicibacterium_septicum	GSM4260991	1.0922776507100895
Mycolicibacterium_septicum	GSM4260992	2.2180642816632994
Mycolicibacterium_septicum	GSM4260993	2.0362059648882243
Mycolicibacterium_septicum	GSM4260994	3.277852292911996
Mycolicibacterium_septicum	GSM4260995	3.0535647037699487
Mycolicibacterium_septicum	GSM4260996	2.145472867339893
Mycolicibacterium_septicum	GSM4260997	2.2328602809241023
Mycolicibacterium_septicum	GSM4260998	3.155844261837119
Mycolicibacterium_septicum	GSM4260999	2.214549958791048
Mycolicibacterium_septicum	GSM4261000	1.1103079156007116
Mycolicibacterium_septicum	GSM4261001	2.197480351845028
Mycolicibacterium_septicum	GSM4261002	1.1456258402670596
Mycolicibacterium_septicum	GSM4261003	2.2350996419404443
Mycolicibacterium_septicum	GSM4261004	2.219275007425113
Mycolicibacterium_septicum	GSM4261005	2.0743739050799355
Mycolicibacterium_septicum	GSM4261006	1.0752088080134474
Mycolicibacterium_septicum	GSM4261007	2.2197271342735054
Mycolicibacterium_septicum	GSM4261008	2.1759390384255095
Mycolicibacterium_septicum	GSM4261009	2.2549651020077772
Mycolicibacterium_septicum	GSM4261010	1.1055179475694514
Mycolicibacterium_septicum	GSM4261011	2.1871208593618356
Mycolicibacterium_septicum	GSM4261012	3.417456780012258
Mycolicibacterium_septicum	GSM4261013	1.1131420116733524
Mycolicibacterium_septicum	GSM4261014	1.0800044244252085
Mycolicibacterium_septicum	GSM4261015	1.0637814086031827
Mycolicibacterium_septicum	GSM4261016	3.183893256604896
Mycolicibacterium_septicum	GSM4261017	1.1266081482276666
Mycolicibacterium_septicum	GSM4261018	2.051290410721056
Mycolicibacterium_septicum	GSM4261019	1.0737742930880925
Mycolicibacterium_septicum	GSM4261020	2.2598721097243
Mycolicibacterium_septicum	GSM4261021	2.2262840233467047
Mycolicibacterium_septicum	GSM4261022	2.0417231197153134
Mycolicibacterium_septicum	GSM4261023	3.341100189577596
Mycolicibacterium_septicum	GSM4261024	2.161577358185198
Mycolicibacterium_septicum	GSM4261025	2.273867167448598
Mycolicibacterium_septicum	GSM4261026	3.4717002617911956
Mycolicibacterium_septicum	GSM4261027	4.320988475084386
Mycolicibacterium_septicum	GSM4818000	1.184539441446216
Mycolicibacterium_septicum	GSM4818001	1.1824577974082553
Mycolicibacterium_septicum	GSM4818002	1.17999273384559
Mycolicibacterium_septicum	GSM4818003	1.1453206893494383
Mycolicibacterium_septicum	GSM4818004	1.1895566150781811
Mycolicibacterium_septicum	GSM4818005	1.1315550523961149
Mycolicibacterium_septicum	GSM4818006	1.1709595165802065
Mycolicibacterium_septicum	GSM4818007	1.166675075136114
Mycolicibacterium_septicum	GSM4818008	1.183224275712488
Mycolicibacterium_septicum	GSM4818009	2.3718792869911023
Mycolicibacterium_septicum	GSM4818010	1.1671982625706283
Mycolicibacterium_septicum	GSM4818011	1.187314359756407
Mycolicibacterium_septicum	GSM4818012	1.1726283337581431
Mycolicibacterium_septicum	GSM4818013	1.172080026924893
Mycolicibacterium_septicum	GSM4818014	1.188574093871862
Mycolicibacterium_septicum	GSM4818015	1.164663848850268
Mycolicibacterium_septicum	GSM4818016	1.1898980630341545
Mycolicibacterium_septicum	GSM4818017	1.1487038712718247
Mycolicibacterium_septicum	GSM4818018	1.1678451468617468
Mycolicibacterium_septicum	GSM4818019	1.162152383112382
Mycolicibacterium_septicum	GSM4818020	1.159812973200646
Mycolicibacterium_septicum	GSM4818021	1.175015326138822
Mycolicibacterium_septicum	GSM4818022	1.1511339959410696
Mycolicibacterium_septicum	GSM4818023	2.2598721097243
