Feature	sample	counts
Candidatus_Gullanella_endobia	GSM4261023	1.0667772346384634
Candidatus_Gullanella_endobia	GSM4261024	1.0675769830153663
Candidatus_Gullanella_endobia	GSM4261025	1.0800075786949002
Candidatus_Gullanella_endobia	GSM4261026	1.0799504890730136
Candidatus_Gullanella_endobia	GSM4261027	1.0694205526363558
Candidatus_Gullanella_endobia	GSM4818000	1.0735984802753518
Candidatus_Gullanella_endobia	GSM4818001	1.0694205526363558
Candidatus_Gullanella_endobia	GSM4818002	1.070436500011154
Candidatus_Gullanella_endobia	GSM4818003	1.0506611023988224
Candidatus_Gullanella_endobia	GSM4818004	1.07505356740109
Candidatus_Gullanella_endobia	GSM4818005	2.084316648790016
Candidatus_Gullanella_endobia	GSM4818006	1.0618298126366057
Candidatus_Gullanella_endobia	GSM4818007	1.0631304783899178
Candidatus_Gullanella_endobia	GSM4818008	1.071267305867522
Candidatus_Gullanella_endobia	GSM4818009	1.0739482330415269
Candidatus_Gullanella_endobia	GSM4818010	1.0631304783899178
Candidatus_Gullanella_endobia	GSM4818011	1.0743131309095997
Candidatus_Gullanella_endobia	GSM4818012	1.0660344363690233
Candidatus_Gullanella_endobia	GSM4818013	1.063663457625568
Candidatus_Gullanella_endobia	GSM4818014	1.0733192955781066
Candidatus_Gullanella_endobia	GSM4818015	5.3011848836726525
Candidatus_Gullanella_endobia	GSM4818016	1.0755093000971143
Candidatus_Gullanella_endobia	GSM4818017	1.0493756920545558
Candidatus_Gullanella_endobia	GSM4818018	1.0618298126366057
Candidatus_Gullanella_endobia	GSM4818019	1.0594427269382476
Candidatus_Gullanella_endobia	GSM4818020	1.0587024936498717
Candidatus_Gullanella_endobia	GSM4818021	1.0649663694631513
Candidatus_Gullanella_endobia	GSM4818022	1.0529474358468789
Candidatus_Gullanella_endobia	GSM4818023	2.0822883938893466
