Feature	sample	counts
Vibrio_spartinae	GSM1022678	1.2093176104345296
Vibrio_spartinae	GSM1022679	1.199499154626049
Vibrio_spartinae	GSM1022680	1.215830924890681
Vibrio_spartinae	GSM1022681	1.2129842784797524
Vibrio_spartinae	GSM1022682	1.2143834997994574
Vibrio_spartinae	GSM1022683	1.2190472872044584
Vibrio_spartinae	GSM1022684	1.2035619478871264
Vibrio_spartinae	GSM1022685	1.218752787256299
Vibrio_spartinae	GSM1022686	1.2121802920874214
Vibrio_spartinae	GSM1022687	1.2135683052506967
Vibrio_spartinae	GSM1022688	1.2056807444806514
Vibrio_spartinae	GSM1022689	1.218341579360669
Vibrio_spartinae	GSM1022690	1.2110703950254058
Vibrio_spartinae	GSM1022691	1.2191939181960778
Vibrio_spartinae	GSM1022692	1.217934026949798
Vibrio_spartinae	GSM1022693	1.1991267197021511
Vibrio_spartinae	GSM1022694	1.2063176587884112
Vibrio_spartinae	GSM1022695	1.2191812829242796
Vibrio_spartinae	GSM1385778	1.2165345867763722
Vibrio_spartinae	GSM1385779	1.2195835105326498
Vibrio_spartinae	GSM1385780	1.2195835105326498
Vibrio_spartinae	GSM1385781	1.2165345867763722
Vibrio_spartinae	GSM1385782	1.2182357645235222
Vibrio_spartinae	GSM1385783	1.2199519642916723
Vibrio_spartinae	GSM1415906	1.1509731740785691
Vibrio_spartinae	GSM1415907	1.1555613289724065
Vibrio_spartinae	GSM1415908	1.2139578065711292
Vibrio_spartinae	GSM1415909	1.2059972538674455
Vibrio_spartinae	GSM1415910	1.2089506817640154
Vibrio_spartinae	GSM1415911	1.2062937244500198
Vibrio_spartinae	GSM1415912	1.2168359373268305
Vibrio_spartinae	GSM1415913	1.2165345867763722
Vibrio_spartinae	GSM1415914	1.2158017090661477
Vibrio_spartinae	GSM1415915	1.2154563375016754
Vibrio_spartinae	GSM1415916	1.2146668690838511
Vibrio_spartinae	GSM1415917	2.432271305961484
Vibrio_spartinae	GSM1415918	1.2154242123290768
Vibrio_spartinae	GSM1415919	1.2143834997994574
Vibrio_spartinae	GSM1415920	1.214712006252526
Vibrio_spartinae	GSM1415921	1.2154036067456198
Vibrio_spartinae	GSM3103946	1.1485737463448735
Vibrio_spartinae	GSM3103947	1.3139155565736462
Vibrio_spartinae	GSM3103948	0.9249668000797076
Vibrio_spartinae	GSM3103949	1.5940058025098771
Vibrio_spartinae	GSM3103950	0.5777501227749047
Vibrio_spartinae	GSM3103951	1.2099332241047678
Vibrio_spartinae	GSM3103952	1.166516279708813
Vibrio_spartinae	GSM3103953	1.1407070053734971
Vibrio_spartinae	GSM3103954	0.5777501227749047
Vibrio_spartinae	GSM3103955	1.6092725345300496
Vibrio_spartinae	GSM3103956	1.3963114713018594
Vibrio_spartinae	GSM3103957	2.393131886879272
Vibrio_spartinae	GSM3103958	0.6274924329724048
Vibrio_spartinae	GSM3103959	2.419858700545958
Vibrio_spartinae	GSM3103960	1.7237933576951687
Vibrio_spartinae	GSM3103961	2.231493988744996
Vibrio_spartinae	GSM3103962	1.4105807675856683
Vibrio_spartinae	GSM3103963	0.816048786274302
Vibrio_spartinae	GSM3103964	0.6513988896202014
Vibrio_spartinae	GSM3103965	1.0178549012566496
Vibrio_spartinae	GSM4735785	1.2201574484091249
Vibrio_spartinae	GSM4735786	1.2201574484091249
Vibrio_spartinae	GSM4735787	1.2201574484091249
Vibrio_spartinae	GSM4735788	1.2201574484091249
Vibrio_spartinae	GSM4735789	1.220022158618647
Vibrio_spartinae	GSM4735790	1.2201574484091249
Vibrio_spartinae	GSM4735791	1.2199519642916723
Vibrio_spartinae	GSM4735792	1.2201574484091249
Vibrio_spartinae	GSM4735793	1.220022158618647
Vibrio_spartinae	GSM4735794	1.2201574484091249
Vibrio_spartinae	GSM4735795	1.220022158618647
Vibrio_spartinae	GSM4735796	1.220022158618647
Vibrio_spartinae	GSM4735797	1.220022158618647
Vibrio_spartinae	GSM4735798	1.220022158618647
Vibrio_spartinae	GSM4735799	1.220022158618647
Vibrio_spartinae	GSM4735800	1.220022158618647
Vibrio_spartinae	GSM4735801	1.220022158618647
Vibrio_spartinae	GSM4735802	1.220022158618647
Vibrio_spartinae	GSM4735803	1.220022158618647
Vibrio_spartinae	GSM4735804	1.220022158618647
Vibrio_spartinae	GSM5282507	2.0059078334196654
Vibrio_spartinae	GSM5282508	1.023877099877746
Vibrio_spartinae	GSM5282509	3.0678733736594808
Vibrio_spartinae	GSM5282510	1.1562752507802476
Vibrio_spartinae	GSM5282511	1.1561857840142578
Vibrio_spartinae	GSM5282512	4.090497831545974
Vibrio_spartinae	GSM5282513	1.0690057853872617
Vibrio_spartinae	GSM5282514	3.533186345607614
Vibrio_spartinae	GSM5282515	2.035709802513299
Vibrio_spartinae	GSM5282516	1.1556114059457727
Vibrio_spartinae	GSM5282517	1.149726223242768
Vibrio_spartinae	GSM5282518	3.014057671552071
Vibrio_spartinae	GSM5282519	1.1481586265430848
Vibrio_spartinae	GSM5282520	2.3056395079449543
Vibrio_spartinae	GSM5282521	1.1227865370789805
Vibrio_spartinae	GSM5282522	4.472203914085942
Vibrio_spartinae	GSM5282523	1.0029539167098327
Vibrio_spartinae	GSM5282524	2.0354302861726024
Vibrio_spartinae	GSM5282525	3.017749677130782
Vibrio_spartinae	GSM5282526	1.6373042780765572
Vibrio_spartinae	GSM5282527	3.0229609468724683
