Feature	sample	counts
Desulforapulum_autotrophicum	GSM1022678	1.095828067855805
Desulforapulum_autotrophicum	GSM1022679	1.0901413910277764
Desulforapulum_autotrophicum	GSM1022680	1.0995776737708125
Desulforapulum_autotrophicum	GSM1022681	1.0971464061735006
Desulforapulum_autotrophicum	GSM1022682	1.098798113791214
Desulforapulum_autotrophicum	GSM1022683	1.101886480116498
Desulforapulum_autotrophicum	GSM1022684	1.0919404367124763
Desulforapulum_autotrophicum	GSM1022685	1.1014109412156816
Desulforapulum_autotrophicum	GSM1022686	1.096987769619947
Desulforapulum_autotrophicum	GSM1022687	1.0984767049171695
Desulforapulum_autotrophicum	GSM1022688	1.0934985295220814
Desulforapulum_autotrophicum	GSM1022689	1.1013171183950674
Desulforapulum_autotrophicum	GSM1022690	1.0964209391377062
Desulforapulum_autotrophicum	GSM1022691	1.101954859783178
Desulforapulum_autotrophicum	GSM1022692	1.100926652585523
Desulforapulum_autotrophicum	GSM1022693	1.0890498703956115
Desulforapulum_autotrophicum	GSM1022694	1.0934985295220814
Desulforapulum_autotrophicum	GSM1022695	1.1019121381500456
Desulforapulum_autotrophicum	GSM1385778	1.1004755534865387
Desulforapulum_autotrophicum	GSM1385779	1.101954859783178
Desulforapulum_autotrophicum	GSM1385780	1.102250309045283
Desulforapulum_autotrophicum	GSM1385781	1.1004755534865387
Desulforapulum_autotrophicum	GSM1385782	1.1013171183950674
Desulforapulum_autotrophicum	GSM1385783	1.1022772863482069
Desulforapulum_autotrophicum	GSM1415906	1.067577087258629
Desulforapulum_autotrophicum	GSM1415907	1.0689597672662463
Desulforapulum_autotrophicum	GSM1415908	1.0985516846674344
Desulforapulum_autotrophicum	GSM1415909	1.0943011117192614
Desulforapulum_autotrophicum	GSM1415910	1.096032209241066
Desulforapulum_autotrophicum	GSM1415911	1.0943011117192614
Desulforapulum_autotrophicum	GSM1415912	1.1004612100049602
Desulforapulum_autotrophicum	GSM1415913	1.1008313941469083
Desulforapulum_autotrophicum	GSM1415914	1.1001192110849127
Desulforapulum_autotrophicum	GSM1415915	1.0995776737708125
Desulforapulum_autotrophicum	GSM1415916	1.0991128015027034
Desulforapulum_autotrophicum	GSM1415917	1.1004141681843411
Desulforapulum_autotrophicum	GSM1415918	1.1001192110849127
Desulforapulum_autotrophicum	GSM1415919	1.0987712216380914
Desulforapulum_autotrophicum	GSM1415920	1.0990521083829228
Desulforapulum_autotrophicum	GSM1415921	1.0995026239934311
Desulforapulum_autotrophicum	GSM4735785	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735786	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735787	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735788	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735789	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735790	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735791	1.1025148509626173
Desulforapulum_autotrophicum	GSM4735792	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735793	1.1025148509626173
Desulforapulum_autotrophicum	GSM4735794	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735795	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735796	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735797	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735798	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735799	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735800	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735801	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735802	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735803	1.1026682311872162
Desulforapulum_autotrophicum	GSM4735804	1.1026682311872162
Desulforapulum_autotrophicum	GSM5282507	8.68568897175272
Desulforapulum_autotrophicum	GSM5282508	3.034473069995892
Desulforapulum_autotrophicum	GSM5282509	4.045964093327856
Desulforapulum_autotrophicum	GSM5282510	1.069958119085712
Desulforapulum_autotrophicum	GSM5282511	1.070276021591215
Desulforapulum_autotrophicum	GSM5282512	8.091928186655712
Desulforapulum_autotrophicum	GSM5282513	4.123747630889552
Desulforapulum_autotrophicum	GSM5282514	3.4884393506709657
Desulforapulum_autotrophicum	GSM5282515	6.059360712178326
Desulforapulum_autotrophicum	GSM5282516	1.0693870564715462
Desulforapulum_autotrophicum	GSM5282517	1.067577087258629
Desulforapulum_autotrophicum	GSM5282518	6.02289457528567
Desulforapulum_autotrophicum	GSM5282519	2.133588209984873
Desulforapulum_autotrophicum	GSM5282520	1.0682682035588074
Desulforapulum_autotrophicum	GSM5282521	1.0537818999865276
Desulforapulum_autotrophicum	GSM5282522	1.0514368659165811
Desulforapulum_autotrophicum	GSM5282523	7.0309804389701025
Desulforapulum_autotrophicum	GSM5282524	3.022938255417129
Desulforapulum_autotrophicum	GSM5282525	5.019078812738059
Desulforapulum_autotrophicum	GSM5282526	5.6841378327364565
Desulforapulum_autotrophicum	GSM5282527	16.061052200761786
Desulforapulum_autotrophicum	GSM5282528	3.034473069995892
Desulforapulum_autotrophicum	GSM5282529	7.5372798628617135
Desulforapulum_autotrophicum	GSM5282530	1.0500881093864944
Desulforapulum_autotrophicum	GSM5282531	1.0514368659165811
Desulforapulum_autotrophicum	GSM5282532	8.091928186655712
Desulforapulum_autotrophicum	GSM5282533	7.026710337833282
Desulforapulum_autotrophicum	GSM5282534	6.138684541686864
Desulforapulum_autotrophicum	GSM5282535	1.023114090281144
Desulforapulum_autotrophicum	GSM5282536	8.190211380927193
Desulforapulum_autotrophicum	GSM4818000	1.081459286899847
Desulforapulum_autotrophicum	GSM4818001	2.160173746404778
Desulforapulum_autotrophicum	GSM4818002	1.079368386437744
Desulforapulum_autotrophicum	GSM4818003	1.0624540869648742
Desulforapulum_autotrophicum	GSM4818004	1.0842822340548497
Desulforapulum_autotrophicum	GSM4818005	2.1126864479581573
Desulforapulum_autotrophicum	GSM4818006	1.074040825204032
Desulforapulum_autotrophicum	GSM4818007	1.0729654255080423
Desulforapulum_autotrophicum	GSM4818008	1.0805436984106969
Desulforapulum_autotrophicum	GSM4818009	2.1645060655927004
Desulforapulum_autotrophicum	GSM4818010	1.0730386639110847
Desulforapulum_autotrophicum	GSM4818011	1.0828797347152566
Desulforapulum_autotrophicum	GSM4818012	1.0747361259277124
Desulforapulum_autotrophicum	GSM4818013	4.298651086669312
Desulforapulum_autotrophicum	GSM4818014	1.0830628381366434
Desulforapulum_autotrophicum	GSM4818015	2.1431159652151717
Desulforapulum_autotrophicum	GSM4818016	1.0831965799926322
Desulforapulum_autotrophicum	GSM4818017	1.0642074406638329
Desulforapulum_autotrophicum	GSM4818018	1.0723444613607511
Desulforapulum_autotrophicum	GSM4818019	1.070650776792058
Desulforapulum_autotrophicum	GSM4818020	1.0695787714335512
Desulforapulum_autotrophicum	GSM4818021	1.0757398725603
Desulforapulum_autotrophicum	GSM4818022	1.0654403019784962
Desulforapulum_autotrophicum	GSM4818023	1.0547660764816469
Desulforapulum_autotrophicum	GSM1701327	1.0971307280531284
Desulforapulum_autotrophicum	GSM1701328	1.0980872461602982
Desulforapulum_autotrophicum	GSM1701329	1.1007907216044397
Desulforapulum_autotrophicum	GSM1701330	1.1005093905190677
Desulforapulum_autotrophicum	GSM1701331	1.0963529028677144
Desulforapulum_autotrophicum	GSM1701332	1.099187824671607
Desulforapulum_autotrophicum	GSM1701333	1.0991128015027034
Desulforapulum_autotrophicum	GSM1701334	1.1007907216044397
Desulforapulum_autotrophicum	GSM1701335	1.097965360973402
Desulforapulum_autotrophicum	GSM1701336	1.0995776737708125
Desulforapulum_autotrophicum	GSM1701337	1.1002144078960645
Desulforapulum_autotrophicum	GSM1701338	1.0990521083829228
Desulforapulum_autotrophicum	GSM1701339	1.0998994047829211
Desulforapulum_autotrophicum	GSM1701340	1.0998243330463446
Desulforapulum_autotrophicum	GSM1701341	1.101801578787942
Desulforapulum_autotrophicum	GSM1701342	1.100926652585523
Desulforapulum_autotrophicum	GSM1701343	1.100926652585523
Desulforapulum_autotrophicum	GSM1701344	1.1024975678512496
Desulforapulum_autotrophicum	GSM1701345	1.1018595123782255
Desulforapulum_autotrophicum	GSM1701346	1.1013171183950674
Desulforapulum_autotrophicum	GSM1701347	1.1013171183950674
Desulforapulum_autotrophicum	GSM1701348	1.1014109412156816
Desulforapulum_autotrophicum	GSM1701349	1.1013171183950674
Desulforapulum_autotrophicum	GSM1701350	1.1020300769451077
Desulforapulum_autotrophicum	GSM1701351	1.1013171183950674
Desulforapulum_autotrophicum	GSM1701352	1.1014688542659357
Desulforapulum_autotrophicum	GSM1701353	1.101886480116498
Desulforapulum_autotrophicum	GSM1701354	1.1015641678660002
Desulforapulum_autotrophicum	GSM3496511	1.0757398725603
Desulforapulum_autotrophicum	GSM3496512	1.084784617974473
Desulforapulum_autotrophicum	GSM3496513	1.0879129352620986
Desulforapulum_autotrophicum	GSM3496514	1.0739478930801916
Desulforapulum_autotrophicum	GSM3496515	1.0648236928941035
Desulforapulum_autotrophicum	GSM3496516	1.0625266078856657
Desulforapulum_autotrophicum	GSM3496517	2.149472251855425
Desulforapulum_autotrophicum	GSM3496518	1.073190369555615
Desulforapulum_autotrophicum	GSM3496519	9.510693662571551
Desulforapulum_autotrophicum	GSM3496520	2.0507919113518867
Desulforapulum_autotrophicum	GSM3496521	2.0915714664660627
Desulforapulum_autotrophicum	GSM3496522	3.213415472385396
Desulforapulum_autotrophicum	GSM3496523	3.2404817931022114
Desulforapulum_autotrophicum	GSM3496524	1.0890498703956115
Desulforapulum_autotrophicum	GSM3496525	1.0732531023038892
Desulforapulum_autotrophicum	GSM3496526	1.071650707924879
Desulforapulum_autotrophicum	GSM3496527	1.082953649848561
Desulforapulum_autotrophicum	GSM3496528	1.0849890692864737
Desulforapulum_autotrophicum	GSM3496529	1.0467624417318129
Desulforapulum_autotrophicum	GSM3496530	1.0723444613607511
Desulforapulum_autotrophicum	GSM3496531	1.0584876702763164
Desulforapulum_autotrophicum	GSM3496532	1.063518951474916
Desulforapulum_autotrophicum	GSM3496533	1.0828797347152566
Desulforapulum_autotrophicum	GSM3496534	1.0648236928941035
Desulforapulum_autotrophicum	GSM3496535	1.0570270678245377
Desulforapulum_autotrophicum	GSM3496536	2.147320060102616
Desulforapulum_autotrophicum	GSM3496537	1.0237764226158992
Desulforapulum_autotrophicum	GSM3496538	2.1054535696944807
Desulforapulum_autotrophicum	GSM4559002	1.101954859783178
Desulforapulum_autotrophicum	GSM4559003	1.1018595123782255
Desulforapulum_autotrophicum	GSM4559004	1.1020300769451077
Desulforapulum_autotrophicum	GSM4559005	1.1008313941469083
Desulforapulum_autotrophicum	GSM4559006	1.1019121381500456
Desulforapulum_autotrophicum	GSM4559007	1.1020300769451077
Desulforapulum_autotrophicum	GSM4559008	1.101954859783178
Desulforapulum_autotrophicum	GSM4559009	1.1015641678660002
Desulforapulum_autotrophicum	GSM4559010	1.1020300769451077
Desulforapulum_autotrophicum	GSM4559011	1.1013171183950674
Desulforapulum_autotrophicum	GSM4559012	1.1022772863482069
Desulforapulum_autotrophicum	GSM4559013	1.101886480116498
