Feature	sample	counts
Lactobacillus_reuteri	GSM1022678	1.077915778876077
Lactobacillus_reuteri	GSM1022679	1.0711448226586666
Lactobacillus_reuteri	GSM1022680	1.0808605893321108
Lactobacillus_reuteri	GSM1022681	1.079703871983604
Lactobacillus_reuteri	GSM1022682	1.080234698684874
Lactobacillus_reuteri	GSM1022683	1.0836910545499
Lactobacillus_reuteri	GSM1022684	1.074071135210637
Lactobacillus_reuteri	GSM1022685	1.0836910545499
Lactobacillus_reuteri	GSM1022686	1.0785483925329702
Lactobacillus_reuteri	GSM1022687	1.079703871983604
Lactobacillus_reuteri	GSM1022688	1.0748251011982124
Lactobacillus_reuteri	GSM1022689	1.0825313080889856
Lactobacillus_reuteri	GSM1022690	1.0785483925329702
Lactobacillus_reuteri	GSM1022691	1.0836910545499
Lactobacillus_reuteri	GSM1022692	1.0825313080889856
Lactobacillus_reuteri	GSM1022693	1.0701193468413477
Lactobacillus_reuteri	GSM1022694	1.0757313593038504
Lactobacillus_reuteri	GSM1022695	1.0836910545499
Lactobacillus_reuteri	GSM1385778	1.0818963582858496
Lactobacillus_reuteri	GSM1385779	1.0836910545499
Lactobacillus_reuteri	GSM1385780	1.0840493982440995
Lactobacillus_reuteri	GSM1385781	1.0825313080889856
Lactobacillus_reuteri	GSM1385782	1.08305542450705
Lactobacillus_reuteri	GSM1385783	1.0840493982440995
Lactobacillus_reuteri	GSM1415906	1.0543061034933894
Lactobacillus_reuteri	GSM1415907	1.0567176057015448
Lactobacillus_reuteri	GSM1415908	1.0836910545499
Lactobacillus_reuteri	GSM1415909	1.08305542450705
Lactobacillus_reuteri	GSM1415910	1.0836910545499
Lactobacillus_reuteri	GSM1415911	1.0836910545499
Lactobacillus_reuteri	GSM1415912	1.0840493982440995
Lactobacillus_reuteri	GSM1415913	1.0847295358867397
Lactobacillus_reuteri	GSM1415914	1.0836910545499
Lactobacillus_reuteri	GSM1415915	1.0836910545499
Lactobacillus_reuteri	GSM1415916	1.0840493982440995
Lactobacillus_reuteri	GSM1415917	1.0840493982440995
Lactobacillus_reuteri	GSM1415918	1.0840493982440995
Lactobacillus_reuteri	GSM1415919	1.0840493982440995
Lactobacillus_reuteri	GSM1415920	1.0836910545499
Lactobacillus_reuteri	GSM1415921	1.0836910545499
Lactobacillus_reuteri	GSM3103946	2.032844213847599
Lactobacillus_reuteri	GSM3103947	2.0510513853518084
Lactobacillus_reuteri	GSM3103948	5.063412121968506
Lactobacillus_reuteri	GSM3103949	1.029312803446947
Lactobacillus_reuteri	GSM3103950	3.0879384103408407
Lactobacillus_reuteri	GSM3103951	2.0510513853518084
Lactobacillus_reuteri	GSM3103952	3.0685414442807675
Lactobacillus_reuteri	GSM3103953	5.127628463379521
Lactobacillus_reuteri	GSM3103954	6.076094546362207
Lactobacillus_reuteri	GSM3103955	1.0164221069237995
Lactobacillus_reuteri	GSM3103956	64.7393142550881
Lactobacillus_reuteri	GSM3103957	4.091388592374357
Lactobacillus_reuteri	GSM3103958	1.029312803446947
Lactobacillus_reuteri	GSM3103959	4.971474802318694
Lactobacillus_reuteri	GSM3103960	3.1502394190936167
Lactobacillus_reuteri	GSM3103961	50.316061660112595
Lactobacillus_reuteri	GSM3103962	3.0879384103408407
Lactobacillus_reuteri	GSM3103963	5.160041398671049
Lactobacillus_reuteri	GSM3103964	5.127628463379521
Lactobacillus_reuteri	GSM3103965	29.078891652637804
Lactobacillus_reuteri	GSM4735786	1.0847295358867397
Lactobacillus_reuteri	GSM4735787	1.0847295358867397
Lactobacillus_reuteri	GSM4735788	1.0847295358867397
Lactobacillus_reuteri	GSM4735790	1.0847295358867397
Lactobacillus_reuteri	GSM4735793	1.0847295358867397
Lactobacillus_reuteri	GSM4735798	1.0847295358867397
Lactobacillus_reuteri	GSM4735800	1.0847295358867397
Lactobacillus_reuteri	GSM4735803	1.0847295358867397
Lactobacillus_reuteri	GSM4735804	1.0847295358867397
Lactobacillus_reuteri	GSM4735785	1.0847295358867397
Lactobacillus_reuteri	GSM4735789	1.0847295358867397
Lactobacillus_reuteri	GSM4735791	1.0847295358867397
Lactobacillus_reuteri	GSM4735792	1.0847295358867397
Lactobacillus_reuteri	GSM4735794	1.0847295358867397
Lactobacillus_reuteri	GSM4735795	1.0847295358867397
Lactobacillus_reuteri	GSM4735796	1.0847295358867397
Lactobacillus_reuteri	GSM4735797	1.0847295358867397
Lactobacillus_reuteri	GSM4735799	1.0847295358867397
Lactobacillus_reuteri	GSM4735801	1.0847295358867397
Lactobacillus_reuteri	GSM4735802	1.0847295358867397
Lactobacillus_reuteri	GSM5282507	1.0517029463383931
Lactobacillus_reuteri	GSM5282509	1.0517029463383931
Lactobacillus_reuteri	GSM5282510	1.074071135210637
Lactobacillus_reuteri	GSM5282511	1.0757313593038504
Lactobacillus_reuteri	GSM5282512	1.0489560300502512
Lactobacillus_reuteri	GSM5282515	1.050079806364539
Lactobacillus_reuteri	GSM5282516	1.0748251011982124
Lactobacillus_reuteri	GSM5282519	1.0744262978898975
Lactobacillus_reuteri	GSM5282521	1.0661820981341006
Lactobacillus_reuteri	GSM5282523	1.0488058650361531
Lactobacillus_reuteri	GSM5282524	1.0462162883631887
Lactobacillus_reuteri	GSM5282526	1.052829665501927
