Feature	sample	counts
Coriobacterium_glomerans	GSM1022678	1.077915778876077
Coriobacterium_glomerans	GSM1022679	1.0711448226586666
Coriobacterium_glomerans	GSM1022680	1.0808605893321108
Coriobacterium_glomerans	GSM1022681	1.079703871983604
Coriobacterium_glomerans	GSM1022682	1.080234698684874
Coriobacterium_glomerans	GSM1022683	1.0836910545499
Coriobacterium_glomerans	GSM1022684	1.074071135210637
Coriobacterium_glomerans	GSM1022685	1.0836910545499
Coriobacterium_glomerans	GSM1022686	1.0785483925329702
Coriobacterium_glomerans	GSM1022687	1.079703871983604
Coriobacterium_glomerans	GSM1022688	1.0748251011982124
Coriobacterium_glomerans	GSM1022689	1.0825313080889856
Coriobacterium_glomerans	GSM1022690	1.0785483925329702
Coriobacterium_glomerans	GSM1022691	1.0836910545499
Coriobacterium_glomerans	GSM1022692	1.0825313080889856
Coriobacterium_glomerans	GSM1022693	1.0701193468413477
Coriobacterium_glomerans	GSM1022694	1.0757313593038504
Coriobacterium_glomerans	GSM1022695	1.0836910545499
Coriobacterium_glomerans	GSM1385778	1.0818963582858496
Coriobacterium_glomerans	GSM1385779	1.0836910545499
Coriobacterium_glomerans	GSM1385780	1.0840493982440995
Coriobacterium_glomerans	GSM1385781	1.0825313080889856
Coriobacterium_glomerans	GSM1385782	1.08305542450705
Coriobacterium_glomerans	GSM1385783	1.0840493982440995
Coriobacterium_glomerans	GSM1415906	1.0543061034933894
Coriobacterium_glomerans	GSM1415907	3.170152817104634
Coriobacterium_glomerans	GSM1415908	1.0836910545499
Coriobacterium_glomerans	GSM1415909	1.08305542450705
Coriobacterium_glomerans	GSM1415910	1.0836910545499
Coriobacterium_glomerans	GSM1415911	1.0836910545499
Coriobacterium_glomerans	GSM1415912	1.0840493982440995
Coriobacterium_glomerans	GSM1415913	1.0847295358867397
Coriobacterium_glomerans	GSM1415914	1.0836910545499
Coriobacterium_glomerans	GSM1415915	1.0836910545499
Coriobacterium_glomerans	GSM1415916	1.0840493982440995
Coriobacterium_glomerans	GSM1415917	1.0840493982440995
Coriobacterium_glomerans	GSM1415918	1.0840493982440995
Coriobacterium_glomerans	GSM1415919	1.0840493982440995
Coriobacterium_glomerans	GSM1415920	1.0836910545499
Coriobacterium_glomerans	GSM1415921	1.0836910545499
Coriobacterium_glomerans	GSM3103946	1.0164221069237995
Coriobacterium_glomerans	GSM3103947	1.0255256926759042
Coriobacterium_glomerans	GSM3103948	1.0126824243937012
Coriobacterium_glomerans	GSM3103949	1.029312803446947
Coriobacterium_glomerans	GSM3103950	1.029312803446947
Coriobacterium_glomerans	GSM3103951	1.0255256926759042
Coriobacterium_glomerans	GSM3103952	1.0228471480935892
Coriobacterium_glomerans	GSM3103953	1.0255256926759042
