Feature	sample	counts
Bacteroides_cellulosilyticus	GSM1022678	1.0915072827241796
Bacteroides_cellulosilyticus	GSM1022679	1.081963986934003
Bacteroides_cellulosilyticus	GSM1022680	1.0962609834282964
Bacteroides_cellulosilyticus	GSM1022681	1.0936156128924277
Bacteroides_cellulosilyticus	GSM1022682	1.0952617573694363
Bacteroides_cellulosilyticus	GSM1022683	1.0992910073689308
Bacteroides_cellulosilyticus	GSM1022684	1.086884694811669
Bacteroides_cellulosilyticus	GSM1022685	1.0992910073689308
Bacteroides_cellulosilyticus	GSM1022686	1.0928252422985416
Bacteroides_cellulosilyticus	GSM1022687	1.0941349558947029
Bacteroides_cellulosilyticus	GSM1022688	1.0880927781281384
Bacteroides_cellulosilyticus	GSM1022689	1.0987764213557447
Bacteroides_cellulosilyticus	GSM1022690	1.0928252422985416
Bacteroides_cellulosilyticus	GSM1022691	1.0992910073689308
Bacteroides_cellulosilyticus	GSM1022692	1.098277236515094
Bacteroides_cellulosilyticus	GSM1022693	1.0809764398662547
Bacteroides_cellulosilyticus	GSM1022694	2.1778564393103665
Bacteroides_cellulosilyticus	GSM1022695	1.0997839768804831
Bacteroides_cellulosilyticus	GSM1385778	1.0973959441958732
Bacteroides_cellulosilyticus	GSM1385779	1.0999333083524885
Bacteroides_cellulosilyticus	GSM1385780	1.1002458540818576
Bacteroides_cellulosilyticus	GSM1385781	1.098189620486071
Bacteroides_cellulosilyticus	GSM1385782	1.09925417388561
Bacteroides_cellulosilyticus	GSM1385783	1.1003353316156663
Bacteroides_cellulosilyticus	GSM1415906	1.0631304783899178
Bacteroides_cellulosilyticus	GSM1415907	1.067685275951563
Bacteroides_cellulosilyticus	GSM1415908	1.0992910073689308
Bacteroides_cellulosilyticus	GSM1415909	1.0989891483276475
Bacteroides_cellulosilyticus	GSM1415910	1.0992173416364528
Bacteroides_cellulosilyticus	GSM1415911	1.0992173416364528
Bacteroides_cellulosilyticus	GSM1415912	1.099985902466639
Bacteroides_cellulosilyticus	GSM1415913	1.1002458540818576
Bacteroides_cellulosilyticus	GSM1415914	1.0998421149636937
Bacteroides_cellulosilyticus	GSM1415915	1.099813045537928
Bacteroides_cellulosilyticus	GSM1415916	1.0999333083524885
Bacteroides_cellulosilyticus	GSM1415917	1.0999333083524885
Bacteroides_cellulosilyticus	GSM1415918	1.099985902466639
Bacteroides_cellulosilyticus	GSM1415919	1.099985902466639
Bacteroides_cellulosilyticus	GSM1415920	1.0998421149636937
Bacteroides_cellulosilyticus	GSM1415921	1.099985902466639
Bacteroides_cellulosilyticus	GSM3103946	4.073460729943255
Bacteroides_cellulosilyticus	GSM3103947	4.119739716770225
Bacteroides_cellulosilyticus	GSM3103948	2.035709802513299
Bacteroides_cellulosilyticus	GSM3103949	7.253021820833868
Bacteroides_cellulosilyticus	GSM3103950	1.0365479922623078
Bacteroides_cellulosilyticus	GSM3103951	4.12685398310329
Bacteroides_cellulosilyticus	GSM3103952	3.076935616081584
Bacteroides_cellulosilyticus	GSM3103953	2.0598698583851127
Bacteroides_cellulosilyticus	GSM3103954	4.0664385080161525
Bacteroides_cellulosilyticus	GSM3103955	6.117675643011733
Bacteroides_cellulosilyticus	GSM3103956	1.0333302058466087
Bacteroides_cellulosilyticus	GSM3103957	4.10760619020756
Bacteroides_cellulosilyticus	GSM3103958	4.141119393283208
Bacteroides_cellulosilyticus	GSM3103959	3.840885878014016
Bacteroides_cellulosilyticus	GSM3103960	11.78527539799968
Bacteroides_cellulosilyticus	GSM3103961	4.043846779712585
Bacteroides_cellulosilyticus	GSM3103962	3.102039767594032
Bacteroides_cellulosilyticus	GSM3103963	3.1172668266168735
Bacteroides_cellulosilyticus	GSM3103964	2.0573497517420045
Bacteroides_cellulosilyticus	GSM3103965	1.0444813667226738
Bacteroides_cellulosilyticus	GSM4735785	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735786	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735787	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735788	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735789	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735790	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735791	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735792	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735793	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735794	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735795	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735796	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735797	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735798	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735799	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735800	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735801	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735802	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735803	1.1003353316156663
Bacteroides_cellulosilyticus	GSM4735804	1.1003353316156663
Bacteroides_cellulosilyticus	GSM5282507	2.123659625273211
Bacteroides_cellulosilyticus	GSM5282508	2.1319561707457813
Bacteroides_cellulosilyticus	GSM5282509	4.246152960903007
Bacteroides_cellulosilyticus	GSM5282510	1.0863687932243105
Bacteroides_cellulosilyticus	GSM5282511	1.0892498540683078
Bacteroides_cellulosilyticus	GSM5282512	1.0579093933728985
Bacteroides_cellulosilyticus	GSM5282513	1.0667490391354828
Bacteroides_cellulosilyticus	GSM5282514	1.0462850531527996
Bacteroides_cellulosilyticus	GSM5282515	2.1174049872997434
Bacteroides_cellulosilyticus	GSM5282516	1.0877282667280197
Bacteroides_cellulosilyticus	GSM5282517	2.1758867516709617
Bacteroides_cellulosilyticus	GSM5282518	1.0587024936498717
Bacteroides_cellulosilyticus	GSM5282519	1.0874295827493734
Bacteroides_cellulosilyticus	GSM5282520	1.0845246711795964
Bacteroides_cellulosilyticus	GSM5282521	1.0759631658213724
Bacteroides_cellulosilyticus	GSM5282522	1.0776055221341587
Bacteroides_cellulosilyticus	GSM5282523	2.113754801691945
Bacteroides_cellulosilyticus	GSM5282524	2.1098769417181256
Bacteroides_cellulosilyticus	GSM5282525	1.0631304783899178
Bacteroides_cellulosilyticus	GSM5282526	1.0631304783899178
Bacteroides_cellulosilyticus	GSM5282527	1.0605027077521567
Bacteroides_cellulosilyticus	GSM5282528	5.340560957086591
Bacteroides_cellulosilyticus	GSM5282529	2.1174049872997434
Bacteroides_cellulosilyticus	GSM5282530	1.078574818205461
Bacteroides_cellulosilyticus	GSM5282531	2.156291516287875
Bacteroides_cellulosilyticus	GSM5282532	1.0618298126366057
Bacteroides_cellulosilyticus	GSM5282533	3.172221735678191
Bacteroides_cellulosilyticus	GSM5282534	1.0631304783899178
Bacteroides_cellulosilyticus	GSM5282535	1.0631304783899178
Bacteroides_cellulosilyticus	GSM5282536	3.194899108389454
Bacteroides_cellulosilyticus	GSM4260927	2.127326915251136
Bacteroides_cellulosilyticus	GSM4260928	1.073117248206554
Bacteroides_cellulosilyticus	GSM4260929	1.075876770986332
Bacteroides_cellulosilyticus	GSM4260930	1.0781457581439375
Bacteroides_cellulosilyticus	GSM4260931	1.0741367074347112
Bacteroides_cellulosilyticus	GSM4260932	1.0700029421573225
Bacteroides_cellulosilyticus	GSM4260933	1.070279378590689
Bacteroides_cellulosilyticus	GSM4260934	2.140558757181378
Bacteroides_cellulosilyticus	GSM4260935	1.0744317402630212
Bacteroides_cellulosilyticus	GSM4260936	1.0765798114487706
Bacteroides_cellulosilyticus	GSM4260937	1.073117248206554
Bacteroides_cellulosilyticus	GSM4260938	1.0767982611300535
Bacteroides_cellulosilyticus	GSM4260939	2.1538405088487207
