Feature	sample	counts
Trueperella_pecoris	GSM1022678	1.2093176104345296
Trueperella_pecoris	GSM1022679	1.199499154626049
Trueperella_pecoris	GSM1022680	1.215830924890681
Trueperella_pecoris	GSM1022681	1.2129842784797524
Trueperella_pecoris	GSM1022682	1.2143834997994574
Trueperella_pecoris	GSM1022683	1.2190472872044584
Trueperella_pecoris	GSM1022684	1.2035619478871264
Trueperella_pecoris	GSM1022685	1.218752787256299
Trueperella_pecoris	GSM1022686	1.2121802920874214
Trueperella_pecoris	GSM1022687	1.2135683052506967
Trueperella_pecoris	GSM1022688	1.2056807444806514
Trueperella_pecoris	GSM1022689	1.218341579360669
Trueperella_pecoris	GSM1022690	1.2110703950254058
Trueperella_pecoris	GSM1022691	1.2191939181960778
Trueperella_pecoris	GSM1022692	1.217934026949798
Trueperella_pecoris	GSM1022693	1.1991267197021511
Trueperella_pecoris	GSM1022694	1.2063176587884112
Trueperella_pecoris	GSM1022695	1.2191812829242796
Trueperella_pecoris	GSM1385778	1.2165345867763722
Trueperella_pecoris	GSM1385779	1.2195835105326498
Trueperella_pecoris	GSM1385780	1.2195835105326498
Trueperella_pecoris	GSM1385781	1.2165345867763722
Trueperella_pecoris	GSM1385782	1.2182357645235222
Trueperella_pecoris	GSM1385783	1.2199519642916723
Trueperella_pecoris	GSM1415906	1.1509731740785691
Trueperella_pecoris	GSM1415907	1.1555613289724065
Trueperella_pecoris	GSM1415908	1.2139578065711292
Trueperella_pecoris	GSM1415909	1.2059972538674455
Trueperella_pecoris	GSM1415910	1.2089506817640154
Trueperella_pecoris	GSM1415911	1.2062937244500198
Trueperella_pecoris	GSM1415912	1.2168359373268305
Trueperella_pecoris	GSM1415913	1.2165345867763722
Trueperella_pecoris	GSM1415914	1.2158017090661477
Trueperella_pecoris	GSM1415915	1.2154563375016754
Trueperella_pecoris	GSM1415916	1.2146668690838511
Trueperella_pecoris	GSM1415917	1.216135652980742
Trueperella_pecoris	GSM1415918	1.2154242123290768
Trueperella_pecoris	GSM1415919	1.2143834997994574
Trueperella_pecoris	GSM1415920	1.214712006252526
Trueperella_pecoris	GSM1415921	1.2154036067456198
Trueperella_pecoris	GSM3103946	0.5742868731724368
Trueperella_pecoris	GSM3103947	1.9708733348604697
Trueperella_pecoris	GSM3103948	1.3874502001195612
Trueperella_pecoris	GSM3103949	0.7970029012549386
Trueperella_pecoris	GSM3103950	2.3110004910996187
Trueperella_pecoris	GSM3103951	0.6049666120523839
Trueperella_pecoris	GSM3103952	1.166516279708813
Trueperella_pecoris	GSM3103953	1.1407070053734971
Trueperella_pecoris	GSM3103954	2.3110004910996187
Trueperella_pecoris	GSM3103955	1.0728483563533664
Trueperella_pecoris	GSM3103956	2.792622942603719
Trueperella_pecoris	GSM3103957	0.598282971719818
Trueperella_pecoris	GSM3103958	0.6274924329724048
Trueperella_pecoris	GSM3103959	0.4839717401091917
Trueperella_pecoris	GSM3103960	0.8618966788475844
Trueperella_pecoris	GSM3103961	2.231493988744996
Trueperella_pecoris	GSM3103962	2.8211615351713366
Trueperella_pecoris	GSM3103963	3.264195145097208
Trueperella_pecoris	GSM3103964	2.6055955584808057
Trueperella_pecoris	GSM3103965	4.071419605026598
Trueperella_pecoris	GSM4735785	1.2201574484091249
Trueperella_pecoris	GSM4735786	1.2201574484091249
Trueperella_pecoris	GSM4735787	1.2201574484091249
Trueperella_pecoris	GSM4735788	1.2201574484091249
Trueperella_pecoris	GSM4735789	1.220022158618647
Trueperella_pecoris	GSM4735790	1.2201574484091249
Trueperella_pecoris	GSM4735791	1.2199519642916723
