Feature	sample	counts
Achromobacter_insolitus	GSM1022678	1.077915778876077
Achromobacter_insolitus	GSM1022679	1.0711448226586666
Achromobacter_insolitus	GSM1022680	1.0808605893321108
Achromobacter_insolitus	GSM1022681	1.079703871983604
Achromobacter_insolitus	GSM1022682	1.080234698684874
Achromobacter_insolitus	GSM1022683	1.0836910545499
Achromobacter_insolitus	GSM1022684	1.074071135210637
Achromobacter_insolitus	GSM1022685	1.0836910545499
Achromobacter_insolitus	GSM1022686	1.0785483925329702
Achromobacter_insolitus	GSM1022687	1.079703871983604
Achromobacter_insolitus	GSM1022688	1.0748251011982124
Achromobacter_insolitus	GSM1022689	1.0825313080889856
Achromobacter_insolitus	GSM1022690	2.1570967850659404
Achromobacter_insolitus	GSM1022691	1.0836910545499
Achromobacter_insolitus	GSM1022692	1.0825313080889856
Achromobacter_insolitus	GSM1022693	2.140238693682695
Achromobacter_insolitus	GSM1022694	2.151462718607701
Achromobacter_insolitus	GSM1022695	1.0836910545499
Achromobacter_insolitus	GSM1385778	1.0818963582858496
Achromobacter_insolitus	GSM1385779	1.0836910545499
Achromobacter_insolitus	GSM1385780	1.0840493982440995
Achromobacter_insolitus	GSM1385781	1.0825313080889856
Achromobacter_insolitus	GSM1385782	1.08305542450705
Achromobacter_insolitus	GSM1385783	1.0840493982440995
Achromobacter_insolitus	GSM1415906	2.1086122069867788
Achromobacter_insolitus	GSM1415907	4.226870422806179
Achromobacter_insolitus	GSM1415908	1.0836910545499
Achromobacter_insolitus	GSM1415909	1.08305542450705
Achromobacter_insolitus	GSM1415910	1.0836910545499
Achromobacter_insolitus	GSM1415911	1.0836910545499
Achromobacter_insolitus	GSM1415912	1.0840493982440995
Achromobacter_insolitus	GSM1415913	1.0847295358867397
Achromobacter_insolitus	GSM1415914	1.0836910545499
Achromobacter_insolitus	GSM1415915	1.0836910545499
Achromobacter_insolitus	GSM1415916	1.0840493982440995
Achromobacter_insolitus	GSM1415917	1.0840493982440995
Achromobacter_insolitus	GSM1415918	1.0840493982440995
Achromobacter_insolitus	GSM1415919	1.0840493982440995
Achromobacter_insolitus	GSM1415920	1.0836910545499
Achromobacter_insolitus	GSM1415921	1.0836910545499
Achromobacter_insolitus	GSM3103946	2.032844213847599
Achromobacter_insolitus	GSM3103947	1.0255256926759042
Achromobacter_insolitus	GSM3103948	3.0380472731811037
Achromobacter_insolitus	GSM3103949	1.029312803446947
Achromobacter_insolitus	GSM3103950	1.029312803446947
Achromobacter_insolitus	GSM3103951	1.0255256926759042
Achromobacter_insolitus	GSM3103952	1.0228471480935892
Achromobacter_insolitus	GSM3103953	1.0255256926759042
Achromobacter_insolitus	GSM3103954	2.0253648487874023
Achromobacter_insolitus	GSM3103955	2.032844213847599
Achromobacter_insolitus	GSM3103956	1.0276081627791762
Achromobacter_insolitus	GSM3103957	2.0456942961871785
Achromobacter_insolitus	GSM3103958	1.029312803446947
Achromobacter_insolitus	GSM3103959	0.6214343502898367
Achromobacter_insolitus	GSM3103960	0.5250399031822695
Achromobacter_insolitus	GSM3103961	4.025284932809008
Achromobacter_insolitus	GSM3103962	1.029312803446947
Achromobacter_insolitus	GSM3103963	1.0320082797342096
Achromobacter_insolitus	GSM3103964	1.0255256926759042
Achromobacter_insolitus	GSM3103965	1.0385318447370644
Achromobacter_insolitus	GSM4735786	1.0847295358867397
Achromobacter_insolitus	GSM4735787	1.0847295358867397
Achromobacter_insolitus	GSM4735788	1.0847295358867397
Achromobacter_insolitus	GSM4735790	1.0847295358867397
Achromobacter_insolitus	GSM4735793	1.0847295358867397
Achromobacter_insolitus	GSM4735798	1.0847295358867397
Achromobacter_insolitus	GSM4735800	1.0847295358867397
Achromobacter_insolitus	GSM4735803	1.0847295358867397
Achromobacter_insolitus	GSM4735804	1.0847295358867397
Achromobacter_insolitus	GSM4735785	1.0847295358867397
Achromobacter_insolitus	GSM4735789	1.0847295358867397
Achromobacter_insolitus	GSM4735791	1.0847295358867397
Achromobacter_insolitus	GSM4735792	1.0847295358867397
Achromobacter_insolitus	GSM4735794	1.0847295358867397
Achromobacter_insolitus	GSM4735795	1.0847295358867397
Achromobacter_insolitus	GSM4735796	1.0847295358867397
Achromobacter_insolitus	GSM4735797	1.0847295358867397
Achromobacter_insolitus	GSM4735799	1.0847295358867397
Achromobacter_insolitus	GSM4735801	1.0847295358867397
Achromobacter_insolitus	GSM4735802	1.0847295358867397
Achromobacter_insolitus	GSM5282507	1.0517029463383931
Achromobacter_insolitus	GSM5282509	1.0517029463383931
Achromobacter_insolitus	GSM5282510	1.074071135210637
Achromobacter_insolitus	GSM5282511	1.0757313593038504
Achromobacter_insolitus	GSM5282512	1.0489560300502512
Achromobacter_insolitus	GSM5282515	1.050079806364539
Achromobacter_insolitus	GSM5282516	1.0748251011982124
Achromobacter_insolitus	GSM5282519	1.0744262978898975
Achromobacter_insolitus	GSM5282521	2.132364196268201
Achromobacter_insolitus	GSM5282523	1.0488058650361531
Achromobacter_insolitus	GSM5282524	1.0462162883631887
Achromobacter_insolitus	GSM5282526	1.052829665501927
Achromobacter_insolitus	GSM5282528	1.0567176057015448
Achromobacter_insolitus	GSM5282529	1.0489560300502512
Achromobacter_insolitus	GSM5282513	1.0567176057015448
Achromobacter_insolitus	GSM5282533	1.0489560300502512
Achromobacter_insolitus	GSM5282534	1.052829665501927
Achromobacter_insolitus	GSM5282536	1.0555867257351073
Achromobacter_insolitus	GSM5282525	1.052829665501927
Achromobacter_insolitus	GSM5282530	1.068347126626185
Achromobacter_insolitus	GSM5282514	1.0396444533262854
Achromobacter_insolitus	GSM5282520	1.0729216838124729
Achromobacter_insolitus	GSM5282535	1.052829665501927
Achromobacter_insolitus	GSM5282522	1.0661820981341006
Achromobacter_insolitus	GSM5282531	1.067792134220985
Achromobacter_insolitus	GSM5282508	1.0555867257351073
Achromobacter_insolitus	GSM5282518	1.0489560300502512
Achromobacter_insolitus	GSM5282517	1.0751003979545448
Achromobacter_insolitus	GSM5282527	2.1034058926767867
Achromobacter_insolitus	GSM5282532	4.211318662007708
