Feature	sample	counts
Ruminococcus_bicirculans	GSM5282520	1.0682682035588074
Ruminococcus_bicirculans	GSM5282521	2.107563799973055
Ruminococcus_bicirculans	GSM5282522	1.0514368659165811
Ruminococcus_bicirculans	GSM5282523	1.7577451097425256
Ruminococcus_bicirculans	GSM5282524	5.0382304256952155
Ruminococcus_bicirculans	GSM5282525	4.0152630501904465
Ruminococcus_bicirculans	GSM5282526	1.2631417406081014
Ruminococcus_bicirculans	GSM5282527	5.019078812738059
Ruminococcus_bicirculans	GSM5282528	1.011491023331964
Ruminococcus_bicirculans	GSM5282529	1.2562133104769524
Ruminococcus_bicirculans	GSM5282530	1.0500881093864944
Ruminococcus_bicirculans	GSM5282531	1.0514368659165811
Ruminococcus_bicirculans	GSM5282532	3.034473069995892
Ruminococcus_bicirculans	GSM5282533	3.011447287642835
Ruminococcus_bicirculans	GSM5282534	4.092456361124576
Ruminococcus_bicirculans	GSM5282535	2.046228180562288
Ruminococcus_bicirculans	GSM5282536	3.0713292678476978
Ruminococcus_bicirculans	GSM4818000	1.081459286899847
Ruminococcus_bicirculans	GSM4818001	1.080086873202389
Ruminococcus_bicirculans	GSM4818002	3.2381051593132324
Ruminococcus_bicirculans	GSM4818003	3.1873622608946226
Ruminococcus_bicirculans	GSM4818004	1.0842822340548497
Ruminococcus_bicirculans	GSM4818005	1.0563432239790786
Ruminococcus_bicirculans	GSM4818006	1.074040825204032
Ruminococcus_bicirculans	GSM4818007	2.1459308510160846
Ruminococcus_bicirculans	GSM4818008	5.402718492053484
Ruminococcus_bicirculans	GSM4818009	2.1645060655927004
Ruminococcus_bicirculans	GSM4818010	6.438231983466507
Ruminococcus_bicirculans	GSM4818011	1.0828797347152566
Ruminococcus_bicirculans	GSM4818012	2.149472251855425
Ruminococcus_bicirculans	GSM4818013	1.074662771667328
Ruminococcus_bicirculans	GSM4818014	1.0830628381366434
Ruminococcus_bicirculans	GSM4818015	2.1431159652151717
Ruminococcus_bicirculans	GSM4818016	2.1663931599852644
Ruminococcus_bicirculans	GSM4818017	2.1284148813276653
Ruminococcus_bicirculans	GSM4818018	3.2170333840822543
Ruminococcus_bicirculans	GSM4818019	6.423904660752348
Ruminococcus_bicirculans	GSM4818020	3.208736314300654
Ruminococcus_bicirculans	GSM4818021	5.3786993628015
Ruminococcus_bicirculans	GSM4818022	10.654403019784962
Ruminococcus_bicirculans	GSM4818023	1746.692622653607
Ruminococcus_bicirculans	GSM1701327	1.0971307280531284
Ruminococcus_bicirculans	GSM1701328	1.0980872461602982
Ruminococcus_bicirculans	GSM1701329	1.1007907216044397
Ruminococcus_bicirculans	GSM1701330	1.1005093905190677
Ruminococcus_bicirculans	GSM1701331	1.0963529028677144
Ruminococcus_bicirculans	GSM1701332	1.099187824671607
Ruminococcus_bicirculans	GSM1701333	1.0991128015027034
Ruminococcus_bicirculans	GSM1701334	1.1007907216044397
Ruminococcus_bicirculans	GSM1701335	1.097965360973402
Ruminococcus_bicirculans	GSM1701336	1.0995776737708125
Ruminococcus_bicirculans	GSM1701337	1.1002144078960645
Ruminococcus_bicirculans	GSM1701338	1.0990521083829228
Ruminococcus_bicirculans	GSM1701339	1.0998994047829211
Ruminococcus_bicirculans	GSM1701340	1.0998243330463446
Ruminococcus_bicirculans	GSM1701341	1.101801578787942
Ruminococcus_bicirculans	GSM1701342	1.100926652585523
Ruminococcus_bicirculans	GSM1701343	1.100926652585523
Ruminococcus_bicirculans	GSM1701344	1.1024975678512496
Ruminococcus_bicirculans	GSM1701345	1.1018595123782255
Ruminococcus_bicirculans	GSM1701346	1.1013171183950674
Ruminococcus_bicirculans	GSM1701347	1.1013171183950674
Ruminococcus_bicirculans	GSM1701348	1.1014109412156816
Ruminococcus_bicirculans	GSM1701349	1.1013171183950674
Ruminococcus_bicirculans	GSM1701350	1.1020300769451077
Ruminococcus_bicirculans	GSM1701351	1.1013171183950674
Ruminococcus_bicirculans	GSM1701352	1.1014688542659357
Ruminococcus_bicirculans	GSM1701353	1.101886480116498
Ruminococcus_bicirculans	GSM1701354	1.1015641678660002
Ruminococcus_bicirculans	GSM3496511	2.1514797451206
Ruminococcus_bicirculans	GSM3496512	1.084784617974473
Ruminococcus_bicirculans	GSM3496513	1.0879129352620986
Ruminococcus_bicirculans	GSM3496514	1.0739478930801916
Ruminococcus_bicirculans	GSM3496515	36.20400555839952
Ruminococcus_bicirculans	GSM3496516	27.625691805027305
Ruminococcus_bicirculans	GSM3496517	1.0747361259277124
Ruminococcus_bicirculans	GSM3496518	57.95227995600321
Ruminococcus_bicirculans	GSM3496519	1.0567437402857285
Ruminococcus_bicirculans	GSM3496520	50.24440182812123
Ruminococcus_bicirculans	GSM3496521	37.648286396389125
Ruminococcus_bicirculans	GSM3496522	1.071138490795132
Ruminococcus_bicirculans	GSM3496523	1.0801605977007371
Ruminococcus_bicirculans	GSM3496524	1.0890498703956115
Ruminococcus_bicirculans	GSM3496525	1.0732531023038892
Ruminococcus_bicirculans	GSM3496526	1.071650707924879
Ruminococcus_bicirculans	GSM3496527	1.082953649848561
Ruminococcus_bicirculans	GSM3496528	1.0849890692864737
Ruminococcus_bicirculans	GSM3496529	1.0467624417318129
Ruminococcus_bicirculans	GSM3496530	19.302200304493525
Ruminococcus_bicirculans	GSM3496531	1.0584876702763164
Ruminococcus_bicirculans	GSM3496532	1.063518951474916
Ruminococcus_bicirculans	GSM3496533	1.0828797347152566
Ruminococcus_bicirculans	GSM3496534	1.0648236928941035
Ruminococcus_bicirculans	GSM3496535	1.0570270678245377
Ruminococcus_bicirculans	GSM3496536	1.073660030051308
Ruminococcus_bicirculans	GSM3496537	1.0237764226158992
Ruminococcus_bicirculans	GSM3496538	1.0527267848472404
Ruminococcus_bicirculans	GSM4559002	1.101954859783178
Ruminococcus_bicirculans	GSM4559003	1.1018595123782255
Ruminococcus_bicirculans	GSM4559004	1.1020300769451077
Ruminococcus_bicirculans	GSM4559005	1.1008313941469083
Ruminococcus_bicirculans	GSM4559006	1.1019121381500456
Ruminococcus_bicirculans	GSM4559007	1.1020300769451077
Ruminococcus_bicirculans	GSM4559008	1.101954859783178
Ruminococcus_bicirculans	GSM4559009	1.1015641678660002
Ruminococcus_bicirculans	GSM4559010	1.1020300769451077
Ruminococcus_bicirculans	GSM4559011	1.1013171183950674
Ruminococcus_bicirculans	GSM4559012	1.1022772863482069
Ruminococcus_bicirculans	GSM4559013	1.101886480116498
