Feature	sample	counts
Pseudoalteromonas_rubra	GSM1022678	1.095828067855805
Pseudoalteromonas_rubra	GSM1022679	1.0901413910277764
Pseudoalteromonas_rubra	GSM1022680	1.0995776737708125
Pseudoalteromonas_rubra	GSM1022681	1.0971464061735006
Pseudoalteromonas_rubra	GSM1022682	1.098798113791214
Pseudoalteromonas_rubra	GSM1022683	1.101886480116498
Pseudoalteromonas_rubra	GSM1022684	1.0919404367124763
Pseudoalteromonas_rubra	GSM1022685	1.1014109412156816
Pseudoalteromonas_rubra	GSM1022686	1.096987769619947
Pseudoalteromonas_rubra	GSM1022687	1.0984767049171695
Pseudoalteromonas_rubra	GSM1022688	1.0934985295220814
Pseudoalteromonas_rubra	GSM1022689	1.1013171183950674
Pseudoalteromonas_rubra	GSM1022690	1.0964209391377062
Pseudoalteromonas_rubra	GSM1022691	1.101954859783178
Pseudoalteromonas_rubra	GSM1022692	1.100926652585523
Pseudoalteromonas_rubra	GSM1022693	1.0890498703956115
Pseudoalteromonas_rubra	GSM1022694	1.0934985295220814
Pseudoalteromonas_rubra	GSM1022695	1.1019121381500456
Pseudoalteromonas_rubra	GSM1385778	1.1004755534865387
Pseudoalteromonas_rubra	GSM1385779	1.101954859783178
Pseudoalteromonas_rubra	GSM1385780	1.102250309045283
Pseudoalteromonas_rubra	GSM1385781	1.1004755534865387
Pseudoalteromonas_rubra	GSM1385782	1.1013171183950674
Pseudoalteromonas_rubra	GSM1385783	1.1022772863482069
Pseudoalteromonas_rubra	GSM1415906	1.067577087258629
Pseudoalteromonas_rubra	GSM1415907	1.0689597672662463
Pseudoalteromonas_rubra	GSM1415908	1.0985516846674344
Pseudoalteromonas_rubra	GSM1415909	1.0943011117192614
Pseudoalteromonas_rubra	GSM1415910	1.096032209241066
Pseudoalteromonas_rubra	GSM1415911	1.0943011117192614
Pseudoalteromonas_rubra	GSM1415912	1.1004612100049602
Pseudoalteromonas_rubra	GSM1415913	1.1008313941469083
Pseudoalteromonas_rubra	GSM1415914	1.1001192110849127
Pseudoalteromonas_rubra	GSM1415915	1.0995776737708125
Pseudoalteromonas_rubra	GSM1415916	1.0991128015027034
Pseudoalteromonas_rubra	GSM1415917	1.1004141681843411
Pseudoalteromonas_rubra	GSM1415918	1.1001192110849127
Pseudoalteromonas_rubra	GSM1415919	1.0987712216380914
Pseudoalteromonas_rubra	GSM1415920	1.0990521083829228
Pseudoalteromonas_rubra	GSM1415921	1.0995026239934311
Pseudoalteromonas_rubra	GSM4735785	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735786	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735787	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735788	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735789	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735790	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735791	1.1025148509626173
Pseudoalteromonas_rubra	GSM4735792	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735793	1.1025148509626173
Pseudoalteromonas_rubra	GSM4735794	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735795	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735796	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735797	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735798	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735799	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735800	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735801	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735802	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735803	1.1026682311872162
Pseudoalteromonas_rubra	GSM4735804	1.1026682311872162
Pseudoalteromonas_rubra	GSM5282507	3.860306209667875
Pseudoalteromonas_rubra	GSM5282508	2.022982046663928
Pseudoalteromonas_rubra	GSM5282509	10.11491023331964
Pseudoalteromonas_rubra	GSM5282510	1.069958119085712
Pseudoalteromonas_rubra	GSM5282511	2.14055204318243
Pseudoalteromonas_rubra	GSM5282512	3.034473069995892
Pseudoalteromonas_rubra	GSM5282513	5.15468453861194
Pseudoalteromonas_rubra	GSM5282514	7.558285259787093
Pseudoalteromonas_rubra	GSM5282515	2.019786904059442
Pseudoalteromonas_rubra	GSM5282516	1.0693870564715462
Pseudoalteromonas_rubra	GSM5282517	2.135154174517258
Pseudoalteromonas_rubra	GSM5282518	8.030526100380893
Pseudoalteromonas_rubra	GSM5282519	3.2003823149773094
Pseudoalteromonas_rubra	GSM5282520	2.1365364071176147
Pseudoalteromonas_rubra	GSM5282521	3.161345699959583
Pseudoalteromonas_rubra	GSM5282522	5.257184329582906
Pseudoalteromonas_rubra	GSM5282523	3.5154902194850512
Pseudoalteromonas_rubra	GSM5282524	8.061168681112346
Pseudoalteromonas_rubra	GSM5282525	8.030526100380893
Pseudoalteromonas_rubra	GSM5282526	7.578850443648609
Pseudoalteromonas_rubra	GSM5282527	8.030526100380893
Pseudoalteromonas_rubra	GSM5282528	10.11491023331964
Pseudoalteromonas_rubra	GSM5282529	3.7686399314308567
Pseudoalteromonas_rubra	GSM5282530	1.0500881093864944
Pseudoalteromonas_rubra	GSM5282531	1.0514368659165811
Pseudoalteromonas_rubra	GSM5282532	7.080437163323748
Pseudoalteromonas_rubra	GSM5282533	6.02289457528567
Pseudoalteromonas_rubra	GSM5282534	5.11557045140572
Pseudoalteromonas_rubra	GSM5282535	2.046228180562288
Pseudoalteromonas_rubra	GSM5282536	9.213987803543093
Pseudoalteromonas_rubra	GSM4818000	1.081459286899847
Pseudoalteromonas_rubra	GSM4818001	1.080086873202389
Pseudoalteromonas_rubra	GSM4818002	1.079368386437744
Pseudoalteromonas_rubra	GSM4818003	1.0624540869648742
Pseudoalteromonas_rubra	GSM4818004	1.0842822340548497
Pseudoalteromonas_rubra	GSM4818005	2.1126864479581573
Pseudoalteromonas_rubra	GSM4818006	1.074040825204032
Pseudoalteromonas_rubra	GSM4818007	1.0729654255080423
Pseudoalteromonas_rubra	GSM4818008	1.0805436984106969
Pseudoalteromonas_rubra	GSM4818009	1.0822530327963502
Pseudoalteromonas_rubra	GSM4818010	1.0730386639110847
Pseudoalteromonas_rubra	GSM4818011	1.0828797347152566
Pseudoalteromonas_rubra	GSM4818012	1.0747361259277124
Pseudoalteromonas_rubra	GSM4818013	1.074662771667328
Pseudoalteromonas_rubra	GSM4818014	1.0830628381366434
Pseudoalteromonas_rubra	GSM4818015	1.0715579826075858
Pseudoalteromonas_rubra	GSM4818016	1.0831965799926322
Pseudoalteromonas_rubra	GSM4818017	1.0642074406638329
Pseudoalteromonas_rubra	GSM4818018	1.0723444613607511
Pseudoalteromonas_rubra	GSM4818019	1.070650776792058
Pseudoalteromonas_rubra	GSM4818020	1.0695787714335512
Pseudoalteromonas_rubra	GSM4818021	1.0757398725603
Pseudoalteromonas_rubra	GSM4818022	1.0654403019784962
Pseudoalteromonas_rubra	GSM4818023	1.0547660764816469
Pseudoalteromonas_rubra	GSM1701327	1.0971307280531284
Pseudoalteromonas_rubra	GSM1701328	2.1961744923205964
Pseudoalteromonas_rubra	GSM1701329	1.1007907216044397
Pseudoalteromonas_rubra	GSM1701330	1.1005093905190677
Pseudoalteromonas_rubra	GSM1701331	1.0963529028677144
Pseudoalteromonas_rubra	GSM1701332	1.099187824671607
Pseudoalteromonas_rubra	GSM1701333	1.0991128015027034
Pseudoalteromonas_rubra	GSM1701334	1.1007907216044397
Pseudoalteromonas_rubra	GSM1701335	1.097965360973402
Pseudoalteromonas_rubra	GSM1701336	1.0995776737708125
Pseudoalteromonas_rubra	GSM1701337	1.1002144078960645
Pseudoalteromonas_rubra	GSM1701338	1.0990521083829228
Pseudoalteromonas_rubra	GSM1701339	1.0998994047829211
Pseudoalteromonas_rubra	GSM1701340	1.0998243330463446
Pseudoalteromonas_rubra	GSM1701341	1.101801578787942
Pseudoalteromonas_rubra	GSM1701342	1.100926652585523
Pseudoalteromonas_rubra	GSM1701343	1.100926652585523
Pseudoalteromonas_rubra	GSM1701344	1.1024975678512496
Pseudoalteromonas_rubra	GSM1701345	1.1018595123782255
Pseudoalteromonas_rubra	GSM1701346	1.1013171183950674
Pseudoalteromonas_rubra	GSM1701347	1.1013171183950674
Pseudoalteromonas_rubra	GSM1701348	1.1014109412156816
Pseudoalteromonas_rubra	GSM1701349	1.1013171183950674
Pseudoalteromonas_rubra	GSM1701350	1.1020300769451077
Pseudoalteromonas_rubra	GSM1701351	1.1013171183950674
Pseudoalteromonas_rubra	GSM1701352	1.1014688542659357
Pseudoalteromonas_rubra	GSM1701353	1.101886480116498
Pseudoalteromonas_rubra	GSM1701354	1.1015641678660002
Pseudoalteromonas_rubra	GSM3496511	1.0757398725603
Pseudoalteromonas_rubra	GSM3496512	1.084784617974473
Pseudoalteromonas_rubra	GSM3496513	1.0879129352620986
Pseudoalteromonas_rubra	GSM3496514	1.0739478930801916
Pseudoalteromonas_rubra	GSM3496515	12.777884314729244
Pseudoalteromonas_rubra	GSM3496516	2.1250532157713313
Pseudoalteromonas_rubra	GSM3496517	1.0747361259277124
Pseudoalteromonas_rubra	GSM3496518	1.073190369555615
Pseudoalteromonas_rubra	GSM3496519	1.0567437402857285
Pseudoalteromonas_rubra	GSM3496520	6.15237573405566
Pseudoalteromonas_rubra	GSM3496521	1.0457857332330314
Pseudoalteromonas_rubra	GSM3496522	1.071138490795132
Pseudoalteromonas_rubra	GSM3496523	1.0801605977007371
Pseudoalteromonas_rubra	GSM3496524	1.0890498703956115
Pseudoalteromonas_rubra	GSM3496525	1.0732531023038892
Pseudoalteromonas_rubra	GSM3496526	1.071650707924879
Pseudoalteromonas_rubra	GSM3496527	1.082953649848561
Pseudoalteromonas_rubra	GSM3496528	1.0849890692864737
Pseudoalteromonas_rubra	GSM3496529	1.0467624417318129
Pseudoalteromonas_rubra	GSM3496530	1.0723444613607511
Pseudoalteromonas_rubra	GSM3496531	1.0584876702763164
Pseudoalteromonas_rubra	GSM3496532	1.063518951474916
Pseudoalteromonas_rubra	GSM3496533	1.0828797347152566
Pseudoalteromonas_rubra	GSM3496534	1.0648236928941035
Pseudoalteromonas_rubra	GSM3496535	2.1140541356490754
Pseudoalteromonas_rubra	GSM3496536	1.073660030051308
Pseudoalteromonas_rubra	GSM3496537	1.0237764226158992
Pseudoalteromonas_rubra	GSM3496538	1.0527267848472404
Pseudoalteromonas_rubra	GSM4559002	1.101954859783178
Pseudoalteromonas_rubra	GSM4559003	1.1018595123782255
Pseudoalteromonas_rubra	GSM4559004	1.1020300769451077
Pseudoalteromonas_rubra	GSM4559005	1.1008313941469083
Pseudoalteromonas_rubra	GSM4559006	1.1019121381500456
Pseudoalteromonas_rubra	GSM4559007	1.1020300769451077
Pseudoalteromonas_rubra	GSM4559008	1.101954859783178
Pseudoalteromonas_rubra	GSM4559009	1.1015641678660002
Pseudoalteromonas_rubra	GSM4559010	1.1020300769451077
Pseudoalteromonas_rubra	GSM4559011	1.1013171183950674
Pseudoalteromonas_rubra	GSM4559012	1.1022772863482069
Pseudoalteromonas_rubra	GSM4559013	1.101886480116498
