Feature	sample	counts
Pseudomonas_yamanorum	GSM1415916	1.0840493982440995
Pseudomonas_yamanorum	GSM1415917	1.0840493982440995
Pseudomonas_yamanorum	GSM1415918	1.0840493982440995
Pseudomonas_yamanorum	GSM1415919	1.0840493982440995
Pseudomonas_yamanorum	GSM1415920	1.0836910545499
Pseudomonas_yamanorum	GSM1415921	1.0836910545499
Pseudomonas_yamanorum	GSM3103946	1.0164221069237995
Pseudomonas_yamanorum	GSM3103947	1.0255256926759042
Pseudomonas_yamanorum	GSM3103948	2.0253648487874023
Pseudomonas_yamanorum	GSM3103949	1.029312803446947
Pseudomonas_yamanorum	GSM3103950	1.029312803446947
Pseudomonas_yamanorum	GSM3103951	1.0255256926759042
Pseudomonas_yamanorum	GSM3103952	1.0228471480935892
Pseudomonas_yamanorum	GSM3103953	1.0255256926759042
Pseudomonas_yamanorum	GSM3103954	1.0126824243937012
Pseudomonas_yamanorum	GSM3103955	1.0164221069237995
Pseudomonas_yamanorum	GSM3103956	1.0276081627791762
Pseudomonas_yamanorum	GSM3103957	1.0228471480935892
Pseudomonas_yamanorum	GSM3103958	1.029312803446947
Pseudomonas_yamanorum	GSM3103959	2.485737401159347
Pseudomonas_yamanorum	GSM3103960	2.100159612729078
Pseudomonas_yamanorum	GSM3103961	1.006321233202252
Pseudomonas_yamanorum	GSM3103962	3.0879384103408407
Pseudomonas_yamanorum	GSM3103963	1.0320082797342096
Pseudomonas_yamanorum	GSM3103964	1.0255256926759042
Pseudomonas_yamanorum	GSM3103965	1.0385318447370644
Pseudomonas_yamanorum	GSM4735786	1.0847295358867397
Pseudomonas_yamanorum	GSM4735787	1.0847295358867397
Pseudomonas_yamanorum	GSM4735788	1.0847295358867397
Pseudomonas_yamanorum	GSM4735790	1.0847295358867397
Pseudomonas_yamanorum	GSM4735793	1.0847295358867397
Pseudomonas_yamanorum	GSM4735798	1.0847295358867397
Pseudomonas_yamanorum	GSM4735800	1.0847295358867397
Pseudomonas_yamanorum	GSM4735803	1.0847295358867397
Pseudomonas_yamanorum	GSM4735804	1.0847295358867397
Pseudomonas_yamanorum	GSM4735785	1.0847295358867397
Pseudomonas_yamanorum	GSM4735789	1.0847295358867397
Pseudomonas_yamanorum	GSM4735791	1.0847295358867397
Pseudomonas_yamanorum	GSM4735792	1.0847295358867397
Pseudomonas_yamanorum	GSM4735794	1.0847295358867397
Pseudomonas_yamanorum	GSM4735795	1.0847295358867397
Pseudomonas_yamanorum	GSM4735796	1.0847295358867397
Pseudomonas_yamanorum	GSM4735797	1.0847295358867397
Pseudomonas_yamanorum	GSM4735799	1.0847295358867397
Pseudomonas_yamanorum	GSM4735801	1.0847295358867397
Pseudomonas_yamanorum	GSM4735802	1.0847295358867397
Pseudomonas_yamanorum	GSM5282507	1.0517029463383931
Pseudomonas_yamanorum	GSM5282509	1.0517029463383931
Pseudomonas_yamanorum	GSM5282510	1.074071135210637
Pseudomonas_yamanorum	GSM5282511	1.0757313593038504
Pseudomonas_yamanorum	GSM5282512	1.0489560300502512
Pseudomonas_yamanorum	GSM5282515	1.050079806364539
Pseudomonas_yamanorum	GSM5282516	1.0748251011982124
Pseudomonas_yamanorum	GSM5282519	1.0744262978898975
Pseudomonas_yamanorum	GSM5282521	1.0661820981341006
Pseudomonas_yamanorum	GSM5282523	1.0488058650361531
Pseudomonas_yamanorum	GSM5282524	1.0462162883631887
Pseudomonas_yamanorum	GSM5282526	1.052829665501927
Pseudomonas_yamanorum	GSM5282528	1.0567176057015448
Pseudomonas_yamanorum	GSM5282529	1.0489560300502512
Pseudomonas_yamanorum	GSM5282513	1.0567176057015448
Pseudomonas_yamanorum	GSM5282533	1.0489560300502512
Pseudomonas_yamanorum	GSM5282534	1.052829665501927
Pseudomonas_yamanorum	GSM5282536	1.0555867257351073
Pseudomonas_yamanorum	GSM5282525	1.052829665501927
Pseudomonas_yamanorum	GSM5282530	1.068347126626185
Pseudomonas_yamanorum	GSM5282514	1.0396444533262854
Pseudomonas_yamanorum	GSM5282520	1.0729216838124729
Pseudomonas_yamanorum	GSM5282535	1.052829665501927
Pseudomonas_yamanorum	GSM5282522	1.0661820981341006
Pseudomonas_yamanorum	GSM5282531	1.067792134220985
Pseudomonas_yamanorum	GSM5282508	1.0555867257351073
Pseudomonas_yamanorum	GSM5282518	1.0489560300502512
Pseudomonas_yamanorum	GSM5282517	1.0751003979545448
Pseudomonas_yamanorum	GSM5282527	1.0517029463383931
Pseudomonas_yamanorum	GSM5282532	1.052829665501927
