Feature	sample	counts
Erythrobacter_gangjinensis	GSM1022678	1.077915778876077
Erythrobacter_gangjinensis	GSM1022679	1.0711448226586666
Erythrobacter_gangjinensis	GSM1022680	1.0808605893321108
Erythrobacter_gangjinensis	GSM1022681	1.079703871983604
Erythrobacter_gangjinensis	GSM1022682	1.080234698684874
Erythrobacter_gangjinensis	GSM1022683	1.0836910545499
Erythrobacter_gangjinensis	GSM1022684	1.074071135210637
Erythrobacter_gangjinensis	GSM1022685	1.0836910545499
Erythrobacter_gangjinensis	GSM1022686	1.0785483925329702
Erythrobacter_gangjinensis	GSM1022687	1.079703871983604
Erythrobacter_gangjinensis	GSM1022688	1.0748251011982124
Erythrobacter_gangjinensis	GSM1022689	1.0825313080889856
Erythrobacter_gangjinensis	GSM1022690	1.0785483925329702
Erythrobacter_gangjinensis	GSM1022691	1.0836910545499
Erythrobacter_gangjinensis	GSM1022692	1.0825313080889856
Erythrobacter_gangjinensis	GSM1022693	1.0701193468413477
Erythrobacter_gangjinensis	GSM1022694	1.0757313593038504
Erythrobacter_gangjinensis	GSM1022695	1.0836910545499
Erythrobacter_gangjinensis	GSM1385778	1.0818963582858496
Erythrobacter_gangjinensis	GSM1385779	1.0836910545499
Erythrobacter_gangjinensis	GSM1385780	1.0840493982440995
Erythrobacter_gangjinensis	GSM1385781	1.0825313080889856
Erythrobacter_gangjinensis	GSM1385782	1.08305542450705
Erythrobacter_gangjinensis	GSM1385783	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415906	1.0543061034933894
Erythrobacter_gangjinensis	GSM1415907	2.1134352114030897
Erythrobacter_gangjinensis	GSM1415908	1.0836910545499
Erythrobacter_gangjinensis	GSM1415909	1.08305542450705
Erythrobacter_gangjinensis	GSM1415910	1.0836910545499
Erythrobacter_gangjinensis	GSM1415911	1.0836910545499
Erythrobacter_gangjinensis	GSM1415912	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415913	1.0847295358867397
Erythrobacter_gangjinensis	GSM1415914	1.0836910545499
Erythrobacter_gangjinensis	GSM1415915	1.0836910545499
Erythrobacter_gangjinensis	GSM1415916	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415917	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415918	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415919	1.0840493982440995
Erythrobacter_gangjinensis	GSM1415920	1.0836910545499
Erythrobacter_gangjinensis	GSM1415921	1.0836910545499
Erythrobacter_gangjinensis	GSM2769390	NA
Erythrobacter_gangjinensis	GSM2769391	NA
Erythrobacter_gangjinensis	GSM2769392	NA
Erythrobacter_gangjinensis	GSM2769393	NA
Erythrobacter_gangjinensis	GSM2769394	NA
Erythrobacter_gangjinensis	GSM2769395	NA
Erythrobacter_gangjinensis	GSM2769396	NA
Erythrobacter_gangjinensis	GSM2769397	NA
Erythrobacter_gangjinensis	GSM2769398	NA
Erythrobacter_gangjinensis	GSM3103946	1.0164221069237995
Erythrobacter_gangjinensis	GSM3103947	1.0255256926759042
