Feature	sample	counts
Pseudoalteromonas_marina	GSM1022678	1.095828067855805
Pseudoalteromonas_marina	GSM1022679	1.0901413910277764
Pseudoalteromonas_marina	GSM1022680	1.0995776737708125
Pseudoalteromonas_marina	GSM1022681	1.0971464061735006
Pseudoalteromonas_marina	GSM1022682	1.098798113791214
Pseudoalteromonas_marina	GSM1022683	1.101886480116498
Pseudoalteromonas_marina	GSM1022684	1.0919404367124763
Pseudoalteromonas_marina	GSM1022685	1.1014109412156816
Pseudoalteromonas_marina	GSM1022686	1.096987769619947
Pseudoalteromonas_marina	GSM1022687	1.0984767049171695
Pseudoalteromonas_marina	GSM1022688	1.0934985295220814
Pseudoalteromonas_marina	GSM1022689	1.1013171183950674
Pseudoalteromonas_marina	GSM1022690	1.0964209391377062
Pseudoalteromonas_marina	GSM1022691	1.101954859783178
Pseudoalteromonas_marina	GSM1022692	1.100926652585523
Pseudoalteromonas_marina	GSM1022693	1.0890498703956115
Pseudoalteromonas_marina	GSM1022694	1.0934985295220814
Pseudoalteromonas_marina	GSM1022695	1.1019121381500456
Pseudoalteromonas_marina	GSM1385778	1.1004755534865387
Pseudoalteromonas_marina	GSM1385779	1.101954859783178
Pseudoalteromonas_marina	GSM1385780	1.102250309045283
Pseudoalteromonas_marina	GSM1385781	1.1004755534865387
Pseudoalteromonas_marina	GSM1385782	1.1013171183950674
Pseudoalteromonas_marina	GSM1385783	1.1022772863482069
Pseudoalteromonas_marina	GSM1415906	1.067577087258629
Pseudoalteromonas_marina	GSM1415907	1.0689597672662463
Pseudoalteromonas_marina	GSM1415908	1.0985516846674344
Pseudoalteromonas_marina	GSM1415909	1.0943011117192614
Pseudoalteromonas_marina	GSM1415910	1.096032209241066
Pseudoalteromonas_marina	GSM1415911	1.0943011117192614
Pseudoalteromonas_marina	GSM1415912	1.1004612100049602
Pseudoalteromonas_marina	GSM1415913	1.1008313941469083
Pseudoalteromonas_marina	GSM1415914	1.1001192110849127
Pseudoalteromonas_marina	GSM1415915	1.0995776737708125
Pseudoalteromonas_marina	GSM1415916	1.0991128015027034
Pseudoalteromonas_marina	GSM1415917	1.1004141681843411
Pseudoalteromonas_marina	GSM1415918	1.1001192110849127
Pseudoalteromonas_marina	GSM1415919	1.0987712216380914
Pseudoalteromonas_marina	GSM1415920	1.0990521083829228
Pseudoalteromonas_marina	GSM1415921	1.0995026239934311
Pseudoalteromonas_marina	GSM4735785	1.1026682311872162
Pseudoalteromonas_marina	GSM4735786	1.1026682311872162
Pseudoalteromonas_marina	GSM4735787	1.1026682311872162
Pseudoalteromonas_marina	GSM4735788	1.1026682311872162
Pseudoalteromonas_marina	GSM4735789	1.1026682311872162
Pseudoalteromonas_marina	GSM4735790	1.1026682311872162
Pseudoalteromonas_marina	GSM4735791	1.1025148509626173
Pseudoalteromonas_marina	GSM4735792	1.1026682311872162
Pseudoalteromonas_marina	GSM4735793	1.1025148509626173
Pseudoalteromonas_marina	GSM4735794	1.1026682311872162
Pseudoalteromonas_marina	GSM4735795	1.1026682311872162
Pseudoalteromonas_marina	GSM4735796	1.1026682311872162
Pseudoalteromonas_marina	GSM4735797	1.1026682311872162
Pseudoalteromonas_marina	GSM4735798	1.1026682311872162
Pseudoalteromonas_marina	GSM4735799	1.1026682311872162
Pseudoalteromonas_marina	GSM4735800	1.1026682311872162
Pseudoalteromonas_marina	GSM4735801	1.1026682311872162
Pseudoalteromonas_marina	GSM4735802	1.1026682311872162
Pseudoalteromonas_marina	GSM4735803	1.1026682311872162
Pseudoalteromonas_marina	GSM4735804	1.1026682311872162
Pseudoalteromonas_marina	GSM5282507	1.9301531048339375
Pseudoalteromonas_marina	GSM5282508	1.011491023331964
Pseudoalteromonas_marina	GSM5282509	1.011491023331964
Pseudoalteromonas_marina	GSM5282510	1.069958119085712
Pseudoalteromonas_marina	GSM5282511	2.14055204318243
Pseudoalteromonas_marina	GSM5282512	3.034473069995892
Pseudoalteromonas_marina	GSM5282513	1.030936907722388
Pseudoalteromonas_marina	GSM5282514	1.162813116890322
Pseudoalteromonas_marina	GSM5282515	2.019786904059442
Pseudoalteromonas_marina	GSM5282516	3.208161169414639
Pseudoalteromonas_marina	GSM5282517	1.067577087258629
Pseudoalteromonas_marina	GSM5282518	1.0038157625476116
Pseudoalteromonas_marina	GSM5282519	1.0667941049924363
Pseudoalteromonas_marina	GSM5282520	1.0682682035588074
Pseudoalteromonas_marina	GSM5282521	1.0537818999865276
Pseudoalteromonas_marina	GSM5282522	1.0514368659165811
Pseudoalteromonas_marina	GSM5282523	1.7577451097425256
Pseudoalteromonas_marina	GSM5282524	1.0076460851390432
Pseudoalteromonas_marina	GSM5282525	1.0038157625476116
Pseudoalteromonas_marina	GSM5282526	1.2631417406081014
Pseudoalteromonas_marina	GSM5282527	1.0038157625476116
Pseudoalteromonas_marina	GSM5282528	2.022982046663928
Pseudoalteromonas_marina	GSM5282529	1.2562133104769524
Pseudoalteromonas_marina	GSM5282530	1.0500881093864944
Pseudoalteromonas_marina	GSM5282531	1.0514368659165811
Pseudoalteromonas_marina	GSM5282532	1.011491023331964
Pseudoalteromonas_marina	GSM5282533	1.0038157625476116
Pseudoalteromonas_marina	GSM5282534	1.023114090281144
Pseudoalteromonas_marina	GSM5282535	1.023114090281144
Pseudoalteromonas_marina	GSM5282536	2.0475528452317984
Pseudoalteromonas_marina	GSM4818000	1.081459286899847
Pseudoalteromonas_marina	GSM4818001	1.080086873202389
Pseudoalteromonas_marina	GSM4818002	1.079368386437744
Pseudoalteromonas_marina	GSM4818003	1.0624540869648742
Pseudoalteromonas_marina	GSM4818004	1.0842822340548497
Pseudoalteromonas_marina	GSM4818005	1.0563432239790786
Pseudoalteromonas_marina	GSM4818006	1.074040825204032
Pseudoalteromonas_marina	GSM4818007	1.0729654255080423
Pseudoalteromonas_marina	GSM4818008	1.0805436984106969
Pseudoalteromonas_marina	GSM4818009	1.0822530327963502
Pseudoalteromonas_marina	GSM4818010	1.0730386639110847
Pseudoalteromonas_marina	GSM4818011	1.0828797347152566
Pseudoalteromonas_marina	GSM4818012	1.0747361259277124
Pseudoalteromonas_marina	GSM4818013	1.074662771667328
Pseudoalteromonas_marina	GSM4818014	1.0830628381366434
Pseudoalteromonas_marina	GSM4818015	1.0715579826075858
Pseudoalteromonas_marina	GSM4818016	1.0831965799926322
Pseudoalteromonas_marina	GSM4818017	1.0642074406638329
Pseudoalteromonas_marina	GSM4818018	1.0723444613607511
Pseudoalteromonas_marina	GSM4818019	1.070650776792058
Pseudoalteromonas_marina	GSM4818020	1.0695787714335512
Pseudoalteromonas_marina	GSM4818021	1.0757398725603
Pseudoalteromonas_marina	GSM4818022	1.0654403019784962
Pseudoalteromonas_marina	GSM4818023	1.0547660764816469
Pseudoalteromonas_marina	GSM1701327	1.0971307280531284
Pseudoalteromonas_marina	GSM1701328	1.0980872461602982
Pseudoalteromonas_marina	GSM1701329	1.1007907216044397
Pseudoalteromonas_marina	GSM1701330	1.1005093905190677
Pseudoalteromonas_marina	GSM1701331	1.0963529028677144
Pseudoalteromonas_marina	GSM1701332	1.099187824671607
Pseudoalteromonas_marina	GSM1701333	1.0991128015027034
Pseudoalteromonas_marina	GSM1701334	1.1007907216044397
Pseudoalteromonas_marina	GSM1701335	1.097965360973402
