Feature	sample	counts
Oceanobacillus_kimchii	GSM1022678	1.077915778876077
Oceanobacillus_kimchii	GSM1022679	1.0711448226586666
Oceanobacillus_kimchii	GSM1022680	1.0808605893321108
Oceanobacillus_kimchii	GSM1022681	1.079703871983604
Oceanobacillus_kimchii	GSM1022682	1.080234698684874
Oceanobacillus_kimchii	GSM1022683	1.0836910545499
Oceanobacillus_kimchii	GSM1022684	1.074071135210637
Oceanobacillus_kimchii	GSM1022685	1.0836910545499
Oceanobacillus_kimchii	GSM1022686	1.0785483925329702
Oceanobacillus_kimchii	GSM1022687	1.079703871983604
Oceanobacillus_kimchii	GSM1022688	1.0748251011982124
Oceanobacillus_kimchii	GSM1022689	1.0825313080889856
Oceanobacillus_kimchii	GSM1022690	1.0785483925329702
Oceanobacillus_kimchii	GSM1022691	1.0836910545499
Oceanobacillus_kimchii	GSM1022692	1.0825313080889856
Oceanobacillus_kimchii	GSM1022693	1.0701193468413477
Oceanobacillus_kimchii	GSM1022694	1.0757313593038504
Oceanobacillus_kimchii	GSM1022695	1.0836910545499
Oceanobacillus_kimchii	GSM1385778	1.0818963582858496
Oceanobacillus_kimchii	GSM1385779	1.0836910545499
Oceanobacillus_kimchii	GSM1385780	1.0840493982440995
Oceanobacillus_kimchii	GSM1385781	1.0825313080889856
Oceanobacillus_kimchii	GSM1385782	1.08305542450705
Oceanobacillus_kimchii	GSM1385783	1.0840493982440995
Oceanobacillus_kimchii	GSM1415906	2.1086122069867788
Oceanobacillus_kimchii	GSM1415907	3.170152817104634
Oceanobacillus_kimchii	GSM1415908	1.0836910545499
Oceanobacillus_kimchii	GSM1415909	1.08305542450705
Oceanobacillus_kimchii	GSM1415910	1.0836910545499
Oceanobacillus_kimchii	GSM1415911	1.0836910545499
Oceanobacillus_kimchii	GSM1415912	1.0840493982440995
Oceanobacillus_kimchii	GSM1415913	1.0847295358867397
Oceanobacillus_kimchii	GSM1415914	1.0836910545499
Oceanobacillus_kimchii	GSM1415915	1.0836910545499
Oceanobacillus_kimchii	GSM1415916	1.0840493982440995
Oceanobacillus_kimchii	GSM1415917	3.2521481947322983
Oceanobacillus_kimchii	GSM1415918	1.0840493982440995
Oceanobacillus_kimchii	GSM1415919	1.0840493982440995
Oceanobacillus_kimchii	GSM1415920	1.0836910545499
