Feature	sample	counts
Neochlamydia_sp._S13	GSM1022678	1.2093176104345296
Neochlamydia_sp._S13	GSM1022679	1.199499154626049
Neochlamydia_sp._S13	GSM1022680	1.215830924890681
Neochlamydia_sp._S13	GSM1022681	1.2129842784797524
Neochlamydia_sp._S13	GSM1022682	1.2143834997994574
Neochlamydia_sp._S13	GSM1022683	1.2190472872044584
Neochlamydia_sp._S13	GSM1022684	1.2035619478871264
Neochlamydia_sp._S13	GSM1022685	1.218752787256299
Neochlamydia_sp._S13	GSM1022686	1.2121802920874214
Neochlamydia_sp._S13	GSM1022687	1.2135683052506967
Neochlamydia_sp._S13	GSM1022688	1.2056807444806514
Neochlamydia_sp._S13	GSM1022689	1.218341579360669
Neochlamydia_sp._S13	GSM1022690	1.2110703950254058
Neochlamydia_sp._S13	GSM1022691	1.2191939181960778
Neochlamydia_sp._S13	GSM1022692	1.217934026949798
Neochlamydia_sp._S13	GSM1022693	1.1991267197021511
Neochlamydia_sp._S13	GSM1022694	1.2063176587884112
Neochlamydia_sp._S13	GSM1022695	1.2191812829242796
Neochlamydia_sp._S13	GSM1385778	1.2165345867763722
Neochlamydia_sp._S13	GSM1385779	1.2195835105326498
Neochlamydia_sp._S13	GSM1385780	1.2195835105326498
Neochlamydia_sp._S13	GSM1385781	1.2165345867763722
Neochlamydia_sp._S13	GSM1385782	1.2182357645235222
Neochlamydia_sp._S13	GSM1385783	1.2199519642916723
Neochlamydia_sp._S13	GSM1415906	1.1509731740785691
Neochlamydia_sp._S13	GSM1415907	1.1555613289724065
Neochlamydia_sp._S13	GSM1415908	1.2139578065711292
Neochlamydia_sp._S13	GSM1415909	1.2059972538674455
Neochlamydia_sp._S13	GSM1415910	1.2089506817640154
Neochlamydia_sp._S13	GSM1415911	1.2062937244500198
Neochlamydia_sp._S13	GSM1415912	1.2168359373268305
Neochlamydia_sp._S13	GSM1415913	1.2165345867763722
Neochlamydia_sp._S13	GSM1415914	1.2158017090661477
Neochlamydia_sp._S13	GSM1415915	1.2154563375016754
Neochlamydia_sp._S13	GSM1415916	1.2146668690838511
Neochlamydia_sp._S13	GSM1415917	1.216135652980742
Neochlamydia_sp._S13	GSM1415918	1.2154242123290768
Neochlamydia_sp._S13	GSM1415919	1.2143834997994574
Neochlamydia_sp._S13	GSM1415920	1.214712006252526
Neochlamydia_sp._S13	GSM1415921	1.2154036067456198
Neochlamydia_sp._S13	GSM3103946	2.297147492689747
Neochlamydia_sp._S13	GSM3103947	2.6278311131472925
Neochlamydia_sp._S13	GSM3103948	1.849933600159415
Neochlamydia_sp._S13	GSM3103949	0.7970029012549386
Neochlamydia_sp._S13	GSM3103950	1.733250368324714
Neochlamydia_sp._S13	GSM3103951	1.814899836157152
Neochlamydia_sp._S13	GSM3103952	3.499548839126439
Neochlamydia_sp._S13	GSM3103953	0.5703535026867486
Neochlamydia_sp._S13	GSM3103954	0.5777501227749047
Neochlamydia_sp._S13	GSM3103955	1.6092725345300496
Neochlamydia_sp._S13	GSM3103956	1.3963114713018594
Neochlamydia_sp._S13	GSM3103957	1.794848915159454
Neochlamydia_sp._S13	GSM3103958	1.2549848659448095
Neochlamydia_sp._S13	GSM3103959	0.9679434802183832
Neochlamydia_sp._S13	GSM3103960	0.4309483394237922
Neochlamydia_sp._S13	GSM3103961	1.115746994372498
Neochlamydia_sp._S13	GSM3103962	3.5264519189641708
Neochlamydia_sp._S13	GSM3103963	0.816048786274302
Neochlamydia_sp._S13	GSM3103964	1.3027977792404029
Neochlamydia_sp._S13	GSM3103965	2.035709802513299
Neochlamydia_sp._S13	GSM4735785	1.2201574484091249
Neochlamydia_sp._S13	GSM4735786	1.2201574484091249
Neochlamydia_sp._S13	GSM4735787	1.2201574484091249
Neochlamydia_sp._S13	GSM4735788	1.2201574484091249
Neochlamydia_sp._S13	GSM4735789	1.220022158618647
Neochlamydia_sp._S13	GSM4735790	1.2201574484091249
Neochlamydia_sp._S13	GSM4735791	1.2199519642916723
Neochlamydia_sp._S13	GSM4735792	1.2201574484091249
Neochlamydia_sp._S13	GSM4735793	1.220022158618647
Neochlamydia_sp._S13	GSM4735794	1.2201574484091249
Neochlamydia_sp._S13	GSM4735795	1.220022158618647
Neochlamydia_sp._S13	GSM4735796	1.220022158618647
Neochlamydia_sp._S13	GSM4735797	1.220022158618647
Neochlamydia_sp._S13	GSM4735798	1.220022158618647
Neochlamydia_sp._S13	GSM4735799	1.220022158618647
Neochlamydia_sp._S13	GSM4735800	1.220022158618647
Neochlamydia_sp._S13	GSM4735801	1.220022158618647
Neochlamydia_sp._S13	GSM4735802	1.220022158618647
Neochlamydia_sp._S13	GSM4735803	1.220022158618647
Neochlamydia_sp._S13	GSM4735804	1.220022158618647
Neochlamydia_sp._S13	GSM5282507	4.011815666839331
