Feature	sample	counts
Natranaerofaba_carboxydovora	GSM1022678	1.095828067855805
Natranaerofaba_carboxydovora	GSM1022679	1.0901413910277764
Natranaerofaba_carboxydovora	GSM1022680	1.0995776737708125
Natranaerofaba_carboxydovora	GSM1022681	1.0971464061735006
Natranaerofaba_carboxydovora	GSM1022682	1.098798113791214
Natranaerofaba_carboxydovora	GSM1022683	1.101886480116498
Natranaerofaba_carboxydovora	GSM1022684	1.0919404367124763
Natranaerofaba_carboxydovora	GSM1022685	1.1014109412156816
Natranaerofaba_carboxydovora	GSM1022686	1.096987769619947
Natranaerofaba_carboxydovora	GSM1022687	1.0984767049171695
Natranaerofaba_carboxydovora	GSM1022688	1.0934985295220814
Natranaerofaba_carboxydovora	GSM1022689	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1022690	1.0964209391377062
Natranaerofaba_carboxydovora	GSM1022691	1.101954859783178
Natranaerofaba_carboxydovora	GSM1022692	1.100926652585523
Natranaerofaba_carboxydovora	GSM1022693	1.0890498703956115
Natranaerofaba_carboxydovora	GSM1022694	1.0934985295220814
Natranaerofaba_carboxydovora	GSM1022695	1.1019121381500456
Natranaerofaba_carboxydovora	GSM1385778	1.1004755534865387
Natranaerofaba_carboxydovora	GSM1385779	1.101954859783178
Natranaerofaba_carboxydovora	GSM1385780	1.102250309045283
Natranaerofaba_carboxydovora	GSM1385781	1.1004755534865387
Natranaerofaba_carboxydovora	GSM1385782	1.1013171183950674
Natranaerofaba_carboxydovora	GSM1385783	1.1022772863482069
Natranaerofaba_carboxydovora	GSM1415906	1.067577087258629
Natranaerofaba_carboxydovora	GSM1415907	1.0689597672662463
Natranaerofaba_carboxydovora	GSM1415908	1.0985516846674344
Natranaerofaba_carboxydovora	GSM1415909	1.0943011117192614
Natranaerofaba_carboxydovora	GSM1415910	1.096032209241066
Natranaerofaba_carboxydovora	GSM1415911	1.0943011117192614
Natranaerofaba_carboxydovora	GSM1415912	1.1004612100049602
Natranaerofaba_carboxydovora	GSM1415913	1.1008313941469083
Natranaerofaba_carboxydovora	GSM1415914	1.1001192110849127
Natranaerofaba_carboxydovora	GSM1415915	1.0995776737708125
Natranaerofaba_carboxydovora	GSM1415916	1.0991128015027034
Natranaerofaba_carboxydovora	GSM1415917	1.1004141681843411
Natranaerofaba_carboxydovora	GSM1415918	1.1001192110849127
Natranaerofaba_carboxydovora	GSM1415919	1.0987712216380914
Natranaerofaba_carboxydovora	GSM1415920	1.0990521083829228
Natranaerofaba_carboxydovora	GSM1415921	1.0995026239934311
Natranaerofaba_carboxydovora	GSM4735785	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735786	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735787	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735788	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735789	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735790	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735791	1.1025148509626173
Natranaerofaba_carboxydovora	GSM4735792	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735793	1.1025148509626173
Natranaerofaba_carboxydovora	GSM4735794	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735795	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735796	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735797	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735798	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735799	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735800	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735801	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735802	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735803	1.1026682311872162
Natranaerofaba_carboxydovora	GSM4735804	1.1026682311872162
Natranaerofaba_carboxydovora	GSM5282507	1.9301531048339375
Natranaerofaba_carboxydovora	GSM5282508	2.022982046663928
Natranaerofaba_carboxydovora	GSM5282509	1.011491023331964
Natranaerofaba_carboxydovora	GSM5282510	1.069958119085712
Natranaerofaba_carboxydovora	GSM5282511	2.14055204318243
Natranaerofaba_carboxydovora	GSM5282512	1.011491023331964
Natranaerofaba_carboxydovora	GSM5282513	1.030936907722388
Natranaerofaba_carboxydovora	GSM5282514	1.7442196753354828
Natranaerofaba_carboxydovora	GSM5282515	1.009893452029721
Natranaerofaba_carboxydovora	GSM5282516	1.0693870564715462
Natranaerofaba_carboxydovora	GSM5282517	1.067577087258629
Natranaerofaba_carboxydovora	GSM5282518	2.0076315250952232
Natranaerofaba_carboxydovora	GSM5282519	1.0667941049924363
Natranaerofaba_carboxydovora	GSM5282520	1.0682682035588074
Natranaerofaba_carboxydovora	GSM5282521	1.0537818999865276
Natranaerofaba_carboxydovora	GSM5282522	1.0514368659165811
Natranaerofaba_carboxydovora	GSM5282523	1.7577451097425256
Natranaerofaba_carboxydovora	GSM5282524	2.0152921702780864
Natranaerofaba_carboxydovora	GSM5282525	1.0038157625476116
Natranaerofaba_carboxydovora	GSM5282526	1.2631417406081014
Natranaerofaba_carboxydovora	GSM5282527	1.0038157625476116
Natranaerofaba_carboxydovora	GSM5282528	1.011491023331964
Natranaerofaba_carboxydovora	GSM5282529	0.6281066552384762
Natranaerofaba_carboxydovora	GSM5282530	2.100176218772989
Natranaerofaba_carboxydovora	GSM5282531	3.1543105977497436
Natranaerofaba_carboxydovora	GSM5282532	1.011491023331964
Natranaerofaba_carboxydovora	GSM5282533	3.011447287642835
Natranaerofaba_carboxydovora	GSM5282534	2.046228180562288
Natranaerofaba_carboxydovora	GSM5282535	2.046228180562288
