Feature	sample	counts
Nitrosococcus_watsonii	GSM1022678	1.0915072827241796
Nitrosococcus_watsonii	GSM1022679	1.081963986934003
Nitrosococcus_watsonii	GSM1022680	1.0962609834282964
Nitrosococcus_watsonii	GSM1022681	1.0936156128924277
Nitrosococcus_watsonii	GSM1022682	1.0952617573694363
Nitrosococcus_watsonii	GSM1022683	1.0992910073689308
Nitrosococcus_watsonii	GSM1022684	1.086884694811669
Nitrosococcus_watsonii	GSM1022685	1.0992910073689308
Nitrosococcus_watsonii	GSM1022686	1.0928252422985416
Nitrosococcus_watsonii	GSM1022687	1.0941349558947029
Nitrosococcus_watsonii	GSM1022688	1.0880927781281384
Nitrosococcus_watsonii	GSM1022689	1.0987764213557447
Nitrosococcus_watsonii	GSM1022690	1.0928252422985416
Nitrosococcus_watsonii	GSM1022691	1.0992910073689308
Nitrosococcus_watsonii	GSM1022692	1.098277236515094
Nitrosococcus_watsonii	GSM1022693	1.0809764398662547
Nitrosococcus_watsonii	GSM1022694	1.0889282196551833
Nitrosococcus_watsonii	GSM1022695	1.0997839768804831
Nitrosococcus_watsonii	GSM1385778	1.0973959441958732
Nitrosococcus_watsonii	GSM1385779	1.0999333083524885
Nitrosococcus_watsonii	GSM1385780	1.1002458540818576
Nitrosococcus_watsonii	GSM1385781	1.098189620486071
Nitrosococcus_watsonii	GSM1385782	1.09925417388561
Nitrosococcus_watsonii	GSM1385783	1.1003353316156663
Nitrosococcus_watsonii	GSM1415906	1.0631304783899178
Nitrosococcus_watsonii	GSM1415907	1.067685275951563
Nitrosococcus_watsonii	GSM1415908	1.0992910073689308
Nitrosococcus_watsonii	GSM1415909	1.0989891483276475
Nitrosococcus_watsonii	GSM1415910	1.0992173416364528
Nitrosococcus_watsonii	GSM1415911	1.0992173416364528
Nitrosococcus_watsonii	GSM1415912	1.099985902466639
Nitrosococcus_watsonii	GSM1415913	1.1002458540818576
Nitrosococcus_watsonii	GSM1415914	1.0998421149636937
Nitrosococcus_watsonii	GSM1415915	1.099813045537928
Nitrosococcus_watsonii	GSM1415916	1.0999333083524885
Nitrosococcus_watsonii	GSM1415917	1.0999333083524885
Nitrosococcus_watsonii	GSM1415918	1.099985902466639
Nitrosococcus_watsonii	GSM1415919	1.099985902466639
Nitrosococcus_watsonii	GSM1415920	1.0998421149636937
Nitrosococcus_watsonii	GSM1415921	1.099985902466639
Nitrosococcus_watsonii	GSM3103946	1.0183651824858138
Nitrosococcus_watsonii	GSM3103947	1.0299349291925564
Nitrosococcus_watsonii	GSM3103948	1.0178549012566496
Nitrosococcus_watsonii	GSM3103949	1.0361459744048382
Nitrosococcus_watsonii	GSM3103950	1.0365479922623078
Nitrosococcus_watsonii	GSM3103951	2.063426991551645
Nitrosococcus_watsonii	GSM3103952	1.025645205360528
Nitrosococcus_watsonii	GSM3103953	1.0299349291925564
Nitrosococcus_watsonii	GSM3103954	1.016609627004038
Nitrosococcus_watsonii	GSM3103955	1.0196126071686222
Nitrosococcus_watsonii	GSM3103956	1.0333302058466087
Nitrosococcus_watsonii	GSM3103957	1.02690154755189
Nitrosococcus_watsonii	GSM3103958	1.035279848320802
Nitrosococcus_watsonii	GSM3103959	1.5363543512056064
Nitrosococcus_watsonii	GSM3103960	0.5356943362727127
Nitrosococcus_watsonii	GSM3103961	2.0219233898562927
Nitrosococcus_watsonii	GSM3103962	1.0340132558646773
Nitrosococcus_watsonii	GSM3103963	1.0390889422056244
Nitrosococcus_watsonii	GSM3103964	1.0286748758710025
Nitrosococcus_watsonii	GSM3103965	1.0444813667226738
Nitrosococcus_watsonii	GSM4735785	1.1003353316156663
Nitrosococcus_watsonii	GSM4735786	1.1003353316156663
Nitrosococcus_watsonii	GSM4735787	1.1003353316156663
Nitrosococcus_watsonii	GSM4735788	1.1003353316156663
Nitrosococcus_watsonii	GSM4735789	1.1003353316156663
Nitrosococcus_watsonii	GSM4735790	1.1003353316156663
Nitrosococcus_watsonii	GSM4735791	1.1003353316156663
Nitrosococcus_watsonii	GSM4735792	1.1003353316156663
Nitrosococcus_watsonii	GSM4735793	1.1003353316156663
Nitrosococcus_watsonii	GSM4735794	1.1003353316156663
Nitrosococcus_watsonii	GSM4735795	1.1003353316156663
Nitrosococcus_watsonii	GSM4735796	1.1003353316156663
Nitrosococcus_watsonii	GSM4735797	1.1003353316156663
Nitrosococcus_watsonii	GSM4735798	1.1003353316156663
Nitrosococcus_watsonii	GSM4735799	1.1003353316156663
Nitrosococcus_watsonii	GSM4735800	1.1003353316156663
Nitrosococcus_watsonii	GSM4735801	1.1003353316156663
Nitrosococcus_watsonii	GSM4735802	1.1003353316156663
Nitrosococcus_watsonii	GSM4735803	1.1003353316156663
Nitrosococcus_watsonii	GSM4735804	1.1003353316156663
Nitrosococcus_watsonii	GSM5282507	1.0618298126366057
Nitrosococcus_watsonii	GSM5282508	1.0659780853728906
Nitrosococcus_watsonii	GSM5282509	1.0615382402257518
Nitrosococcus_watsonii	GSM5282510	1.0863687932243105
Nitrosococcus_watsonii	GSM5282511	1.0892498540683078
Nitrosococcus_watsonii	GSM5282512	1.0579093933728985
Nitrosococcus_watsonii	GSM5282513	1.0667490391354828
Nitrosococcus_watsonii	GSM5282514	1.0462850531527996
Nitrosococcus_watsonii	GSM5282515	1.0587024936498717
Nitrosococcus_watsonii	GSM5282516	1.0877282667280197
Nitrosococcus_watsonii	GSM5282517	1.0879433758354808
Nitrosococcus_watsonii	GSM5282518	1.0587024936498717
Nitrosococcus_watsonii	GSM5282519	1.0874295827493734
Nitrosococcus_watsonii	GSM5282520	1.0845246711795964
Nitrosococcus_watsonii	GSM5282521	1.0759631658213724
Nitrosococcus_watsonii	GSM5282522	1.0776055221341587
Nitrosococcus_watsonii	GSM5282523	1.0568774008459725
Nitrosococcus_watsonii	GSM5282524	1.0549384708590628
Nitrosococcus_watsonii	GSM5282525	1.0631304783899178
Nitrosococcus_watsonii	GSM5282526	1.0631304783899178
Nitrosococcus_watsonii	GSM5282527	1.0605027077521567
Nitrosococcus_watsonii	GSM5282528	1.0681121914173182
Nitrosococcus_watsonii	GSM5282529	1.0587024936498717
Nitrosococcus_watsonii	GSM5282530	1.078574818205461
Nitrosococcus_watsonii	GSM5282531	1.0781457581439375
Nitrosococcus_watsonii	GSM5282532	1.0618298126366057
Nitrosococcus_watsonii	GSM5282533	1.057407245226064
Nitrosococcus_watsonii	GSM5282534	1.0631304783899178
Nitrosococcus_watsonii	GSM5282535	2.1262609567798356
Nitrosococcus_watsonii	GSM5282536	1.0649663694631513
Nitrosococcus_watsonii	GSM4260927	1.063663457625568
Nitrosococcus_watsonii	GSM4260928	1.073117248206554
Nitrosococcus_watsonii	GSM4260929	1.075876770986332
Nitrosococcus_watsonii	GSM4260930	1.0781457581439375
Nitrosococcus_watsonii	GSM4260931	1.0741367074347112
Nitrosococcus_watsonii	GSM4260932	1.0700029421573225
Nitrosococcus_watsonii	GSM4260933	1.070279378590689
Nitrosococcus_watsonii	GSM4260934	1.070279378590689
Nitrosococcus_watsonii	GSM4260935	1.0744317402630212
Nitrosococcus_watsonii	GSM4260936	1.0765798114487706
Nitrosococcus_watsonii	GSM4260937	1.073117248206554
Nitrosococcus_watsonii	GSM4260938	1.0767982611300535
Nitrosococcus_watsonii	GSM4260939	1.0769202544243603
Nitrosococcus_watsonii	GSM4260940	1.07553116836793
Nitrosococcus_watsonii	GSM4260941	1.0634611916941203
Nitrosococcus_watsonii	GSM4260942	1.073117248206554
Nitrosococcus_watsonii	GSM4260943	1.0755093000971143
Nitrosococcus_watsonii	GSM4260944	1.077821217313087
Nitrosococcus_watsonii	GSM4260945	1.0788058818658557
Nitrosococcus_watsonii	GSM4260946	1.0748415296566334
Nitrosococcus_watsonii	GSM4260947	1.077821217313087
Nitrosococcus_watsonii	GSM4260948	1.064553329737712
Nitrosococcus_watsonii	GSM4260949	1.0791699944464246
Nitrosococcus_watsonii	GSM4260950	1.080788679092599
Nitrosococcus_watsonii	GSM4260951	1.0735984802753518
Nitrosococcus_watsonii	GSM4260952	1.0767276532350545
Nitrosococcus_watsonii	GSM4260953	1.0807162532388754
