Feature	sample	counts
Cloacibacillus_porcorum	GSM1022678	1.2093176104345296
Cloacibacillus_porcorum	GSM1022679	1.199499154626049
Cloacibacillus_porcorum	GSM1022680	1.215830924890681
Cloacibacillus_porcorum	GSM1022681	1.2129842784797524
Cloacibacillus_porcorum	GSM1022682	1.2143834997994574
Cloacibacillus_porcorum	GSM1022683	1.2190472872044584
Cloacibacillus_porcorum	GSM1022684	1.2035619478871264
Cloacibacillus_porcorum	GSM1022685	1.218752787256299
Cloacibacillus_porcorum	GSM1022686	1.2121802920874214
Cloacibacillus_porcorum	GSM1022687	1.2135683052506967
Cloacibacillus_porcorum	GSM1022688	1.2056807444806514
Cloacibacillus_porcorum	GSM1022689	1.218341579360669
Cloacibacillus_porcorum	GSM1022690	1.2110703950254058
Cloacibacillus_porcorum	GSM1022691	1.2191939181960778
Cloacibacillus_porcorum	GSM1022692	1.217934026949798
Cloacibacillus_porcorum	GSM1022693	1.1991267197021511
Cloacibacillus_porcorum	GSM1022694	1.2063176587884112
Cloacibacillus_porcorum	GSM1022695	1.2191812829242796
Cloacibacillus_porcorum	GSM1385778	1.2165345867763722
Cloacibacillus_porcorum	GSM1385779	1.2195835105326498
Cloacibacillus_porcorum	GSM1385780	1.2195835105326498
Cloacibacillus_porcorum	GSM1385781	1.2165345867763722
Cloacibacillus_porcorum	GSM1385782	1.2182357645235222
Cloacibacillus_porcorum	GSM1385783	1.2199519642916723
Cloacibacillus_porcorum	GSM1415906	1.1509731740785691
Cloacibacillus_porcorum	GSM1415907	1.1555613289724065
Cloacibacillus_porcorum	GSM1415908	1.2139578065711292
Cloacibacillus_porcorum	GSM1415909	1.2059972538674455
Cloacibacillus_porcorum	GSM1415910	1.2089506817640154
Cloacibacillus_porcorum	GSM1415911	1.2062937244500198
Cloacibacillus_porcorum	GSM1415912	1.2168359373268305
Cloacibacillus_porcorum	GSM1415913	1.2165345867763722
Cloacibacillus_porcorum	GSM1415914	1.2158017090661477
Cloacibacillus_porcorum	GSM1415915	1.2154563375016754
Cloacibacillus_porcorum	GSM1415916	1.2146668690838511
Cloacibacillus_porcorum	GSM1415917	1.216135652980742
Cloacibacillus_porcorum	GSM1415918	1.2154242123290768
Cloacibacillus_porcorum	GSM1415919	1.2143834997994574
Cloacibacillus_porcorum	GSM1415920	1.214712006252526
Cloacibacillus_porcorum	GSM1415921	1.2154036067456198
Cloacibacillus_porcorum	GSM3103946	1.1485737463448735
Cloacibacillus_porcorum	GSM3103947	2.6278311131472925
Cloacibacillus_porcorum	GSM3103948	0.9249668000797076
Cloacibacillus_porcorum	GSM3103949	0.7970029012549386
Cloacibacillus_porcorum	GSM3103950	0.5777501227749047
Cloacibacillus_porcorum	GSM3103951	0.6049666120523839
Cloacibacillus_porcorum	GSM3103952	1.166516279708813
Cloacibacillus_porcorum	GSM3103953	0.5703535026867486
Cloacibacillus_porcorum	GSM3103954	1.1555002455498091
Cloacibacillus_porcorum	GSM3103955	0.5364241781766832
Cloacibacillus_porcorum	GSM3103956	0.6981557356509297
Cloacibacillus_porcorum	GSM3103957	1.196565943439636
Cloacibacillus_porcorum	GSM3103958	1.2549848659448095
Cloacibacillus_porcorum	GSM3103959	1.9358869604367663
Cloacibacillus_porcorum	GSM3103960	0.4309483394237922
Cloacibacillus_porcorum	GSM3103961	1.115746994372498
Cloacibacillus_porcorum	GSM3103962	1.4105807675856683
Cloacibacillus_porcorum	GSM3103963	0.816048786274302
Cloacibacillus_porcorum	GSM3103964	1.3027977792404029
Cloacibacillus_porcorum	GSM3103965	2.035709802513299
Cloacibacillus_porcorum	GSM4735785	1.2201574484091249
Cloacibacillus_porcorum	GSM4735786	1.2201574484091249
Cloacibacillus_porcorum	GSM4735787	1.2201574484091249
Cloacibacillus_porcorum	GSM4735788	1.2201574484091249
Cloacibacillus_porcorum	GSM4735789	1.220022158618647
Cloacibacillus_porcorum	GSM4735790	1.2201574484091249
Cloacibacillus_porcorum	GSM4735791	1.2199519642916723
Cloacibacillus_porcorum	GSM4735792	1.2201574484091249
Cloacibacillus_porcorum	GSM4735793	1.220022158618647
Cloacibacillus_porcorum	GSM4735794	1.2201574484091249
Cloacibacillus_porcorum	GSM4735795	1.220022158618647
Cloacibacillus_porcorum	GSM4735796	1.220022158618647
Cloacibacillus_porcorum	GSM4735797	1.220022158618647
Cloacibacillus_porcorum	GSM4735798	1.220022158618647
Cloacibacillus_porcorum	GSM4735799	1.220022158618647
Cloacibacillus_porcorum	GSM4735800	1.220022158618647
Cloacibacillus_porcorum	GSM4735801	1.220022158618647
Cloacibacillus_porcorum	GSM4735802	1.220022158618647
Cloacibacillus_porcorum	GSM4735803	1.220022158618647
Cloacibacillus_porcorum	GSM4735804	1.220022158618647
Cloacibacillus_porcorum	GSM5282507	1.0029539167098327
Cloacibacillus_porcorum	GSM5282508	1.023877099877746
Cloacibacillus_porcorum	GSM5282509	1.0226244578864936
Cloacibacillus_porcorum	GSM5282510	1.1562752507802476
Cloacibacillus_porcorum	GSM5282511	1.1561857840142578
Cloacibacillus_porcorum	GSM5282512	1.0226244578864936
Cloacibacillus_porcorum	GSM5282513	1.0690057853872617
Cloacibacillus_porcorum	GSM5282514	0.7066372691215227
Cloacibacillus_porcorum	GSM5282515	1.0178549012566496
Cloacibacillus_porcorum	GSM5282516	1.1556114059457727
Cloacibacillus_porcorum	GSM5282517	1.149726223242768
Cloacibacillus_porcorum	GSM5282518	2.009371781034714
Cloacibacillus_porcorum	GSM5282519	1.1481586265430848
Cloacibacillus_porcorum	GSM5282520	1.1528197539724772
Cloacibacillus_porcorum	GSM5282521	1.1227865370789805
Cloacibacillus_porcorum	GSM5282522	1.1180509785214856
Cloacibacillus_porcorum	GSM5282523	1.0029539167098327
Cloacibacillus_porcorum	GSM5282524	1.0177151430863012
Cloacibacillus_porcorum	GSM5282525	1.005916559043594
Cloacibacillus_porcorum	GSM5282526	0.8186521390382786
Cloacibacillus_porcorum	GSM5282527	1.0076536489574894
Cloacibacillus_porcorum	GSM5282528	1.023877099877746
Cloacibacillus_porcorum	GSM5282529	0.8259590764378865
Cloacibacillus_porcorum	GSM5282530	1.111223070811865
Cloacibacillus_porcorum	GSM5282531	1.1169898404189382
Cloacibacillus_porcorum	GSM5282532	1.0208615598576567
Cloacibacillus_porcorum	GSM5282533	1.0029539167098327
Cloacibacillus_porcorum	GSM5282534	1.0481803738327822
Cloacibacillus_porcorum	GSM5282535	1.0478015384028336
Cloacibacillus_porcorum	GSM5282536	2.105950533112661
Cloacibacillus_porcorum	GSM4260927	1.0740150294600077
Cloacibacillus_porcorum	GSM4260928	1.0798281525143791
Cloacibacillus_porcorum	GSM4260929	1.09279635833254
Cloacibacillus_porcorum	GSM4260930	1.1009670267857796
Cloacibacillus_porcorum	GSM4260931	2.1779538397101517
Cloacibacillus_porcorum	GSM4260932	1.0902449594746415
Cloacibacillus_porcorum	GSM4260933	1.108134915947438
Cloacibacillus_porcorum	GSM4260934	1.0757478424784617
Cloacibacillus_porcorum	GSM4260935	2.1380115707745233
Cloacibacillus_porcorum	GSM4260936	1.0944805266827982
Cloacibacillus_porcorum	GSM4260937	1.0914305505848276
Cloacibacillus_porcorum	GSM4260938	1.132785566327088
Cloacibacillus_porcorum	GSM4260939	1.0874008413935905
Cloacibacillus_porcorum	GSM4260940	1.0885149510055097
Cloacibacillus_porcorum	GSM4260941	1.0992619525092389
Cloacibacillus_porcorum	GSM4260942	1.071267305867522
Cloacibacillus_porcorum	GSM4260943	2.1998544436049565
Cloacibacillus_porcorum	GSM4260944	1.1285019915961034
Cloacibacillus_porcorum	GSM4260945	2.261506530665852
Cloacibacillus_porcorum	GSM4260946	1.129731739516132
Cloacibacillus_porcorum	GSM4260947	1.110419975073231
Cloacibacillus_porcorum	GSM4260948	1.0845246711795964
Cloacibacillus_porcorum	GSM4260949	1.1090614539295625
Cloacibacillus_porcorum	GSM4260950	1.1274825510038886
Cloacibacillus_porcorum	GSM4260951	1.0594681854423624
Cloacibacillus_porcorum	GSM4260952	2.192466760512578
Cloacibacillus_porcorum	GSM4260953	1.107149547524515
Cloacibacillus_porcorum	GSM4260954	1.1230355653061426
Cloacibacillus_porcorum	GSM4260955	1.136111906654967
Cloacibacillus_porcorum	GSM4260956	1.0845246711795964
Cloacibacillus_porcorum	GSM4260957	1.0593507127104516
Cloacibacillus_porcorum	GSM4260958	1.1027827587004009
Cloacibacillus_porcorum	GSM4260959	1.1135568725025502
Cloacibacillus_porcorum	GSM4260960	1.0858531365152255
Cloacibacillus_porcorum	GSM4260961	1.1127840511362044
Cloacibacillus_porcorum	GSM4260962	1.0834380787859827
Cloacibacillus_porcorum	GSM4260963	1.120289335373265
Cloacibacillus_porcorum	GSM4260964	1.095504147914299
Cloacibacillus_porcorum	GSM4260965	1.1233769642616291
Cloacibacillus_porcorum	GSM4260966	1.107149547524515
Cloacibacillus_porcorum	GSM4260967	1.061297752201632
Cloacibacillus_porcorum	GSM4260968	1.0497550966239393
Cloacibacillus_porcorum	GSM4260969	1.0766478245149391
Cloacibacillus_porcorum	GSM4260970	1.0738933652689588
Cloacibacillus_porcorum	GSM4260971	1.0365479922623078
