Feature	sample	counts
Apilactobacillus_kunkeei	GSM1022678	1.095828067855805
Apilactobacillus_kunkeei	GSM1022679	1.0901413910277764
Apilactobacillus_kunkeei	GSM1022680	1.0995776737708125
Apilactobacillus_kunkeei	GSM1022681	1.0971464061735006
Apilactobacillus_kunkeei	GSM1022682	1.098798113791214
Apilactobacillus_kunkeei	GSM1022683	1.101886480116498
Apilactobacillus_kunkeei	GSM1022684	1.0919404367124763
Apilactobacillus_kunkeei	GSM1022685	1.1014109412156816
Apilactobacillus_kunkeei	GSM1022686	1.096987769619947
Apilactobacillus_kunkeei	GSM1022687	1.0984767049171695
Apilactobacillus_kunkeei	GSM1022688	1.0934985295220814
Apilactobacillus_kunkeei	GSM1022689	1.1013171183950674
Apilactobacillus_kunkeei	GSM1022690	1.0964209391377062
Apilactobacillus_kunkeei	GSM1022691	1.101954859783178
Apilactobacillus_kunkeei	GSM1022692	1.100926652585523
Apilactobacillus_kunkeei	GSM1022693	1.0890498703956115
Apilactobacillus_kunkeei	GSM1022694	1.0934985295220814
Apilactobacillus_kunkeei	GSM1022695	1.1019121381500456
Apilactobacillus_kunkeei	GSM1385778	1.1004755534865387
Apilactobacillus_kunkeei	GSM1385779	1.101954859783178
Apilactobacillus_kunkeei	GSM1385780	1.102250309045283
Apilactobacillus_kunkeei	GSM1385781	1.1004755534865387
Apilactobacillus_kunkeei	GSM1385782	1.1013171183950674
Apilactobacillus_kunkeei	GSM1385783	1.1022772863482069
Apilactobacillus_kunkeei	GSM1415906	1.067577087258629
Apilactobacillus_kunkeei	GSM1415907	1.0689597672662463
Apilactobacillus_kunkeei	GSM1415908	1.0985516846674344
Apilactobacillus_kunkeei	GSM1415909	1.0943011117192614
Apilactobacillus_kunkeei	GSM1415910	1.096032209241066
Apilactobacillus_kunkeei	GSM1415911	1.0943011117192614
Apilactobacillus_kunkeei	GSM1415912	1.1004612100049602
Apilactobacillus_kunkeei	GSM1415913	1.1008313941469083
Apilactobacillus_kunkeei	GSM1415914	1.1001192110849127
Apilactobacillus_kunkeei	GSM1415915	1.0995776737708125
Apilactobacillus_kunkeei	GSM1415916	1.0991128015027034
Apilactobacillus_kunkeei	GSM1415917	1.1004141681843411
Apilactobacillus_kunkeei	GSM1415918	1.1001192110849127
Apilactobacillus_kunkeei	GSM1415919	1.0987712216380914
Apilactobacillus_kunkeei	GSM1415920	1.0990521083829228
Apilactobacillus_kunkeei	GSM1415921	1.0995026239934311
Apilactobacillus_kunkeei	GSM4735785	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735786	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735787	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735788	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735789	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735790	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735791	1.1025148509626173
Apilactobacillus_kunkeei	GSM4735792	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735793	1.1025148509626173
Apilactobacillus_kunkeei	GSM4735794	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735795	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735796	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735797	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735798	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735799	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735800	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735801	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735802	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735803	1.1026682311872162
Apilactobacillus_kunkeei	GSM4735804	1.1026682311872162
Apilactobacillus_kunkeei	GSM5282507	0.9650765524169688
Apilactobacillus_kunkeei	GSM5282508	2.022982046663928
Apilactobacillus_kunkeei	GSM5282509	1.011491023331964
Apilactobacillus_kunkeei	GSM5282510	1.069958119085712
Apilactobacillus_kunkeei	GSM5282511	2.14055204318243
Apilactobacillus_kunkeei	GSM5282512	1.011491023331964
Apilactobacillus_kunkeei	GSM5282513	1.030936907722388
Apilactobacillus_kunkeei	GSM5282514	1.7442196753354828
Apilactobacillus_kunkeei	GSM5282515	3.029680356089163
Apilactobacillus_kunkeei	GSM5282516	1.0693870564715462
Apilactobacillus_kunkeei	GSM5282517	1.067577087258629
Apilactobacillus_kunkeei	GSM5282518	3.011447287642835
Apilactobacillus_kunkeei	GSM5282519	1.0667941049924363
Apilactobacillus_kunkeei	GSM5282520	1.0682682035588074
Apilactobacillus_kunkeei	GSM5282521	1.0537818999865276
Apilactobacillus_kunkeei	GSM5282522	1.0514368659165811
Apilactobacillus_kunkeei	GSM5282523	1.7577451097425256
Apilactobacillus_kunkeei	GSM5282524	1.0076460851390432
Apilactobacillus_kunkeei	GSM5282525	2.0076315250952232
Apilactobacillus_kunkeei	GSM5282526	2.5262834812162027
Apilactobacillus_kunkeei	GSM5282527	1.0038157625476116
Apilactobacillus_kunkeei	GSM5282528	2.022982046663928
Apilactobacillus_kunkeei	GSM5282529	2.512426620953905
Apilactobacillus_kunkeei	GSM5282530	1.0500881093864944
Apilactobacillus_kunkeei	GSM5282531	2.1028737318331623
Apilactobacillus_kunkeei	GSM5282532	3.034473069995892
Apilactobacillus_kunkeei	GSM5282533	2.0076315250952232
Apilactobacillus_kunkeei	GSM5282534	5.11557045140572
Apilactobacillus_kunkeei	GSM5282535	3.069342270843432
Apilactobacillus_kunkeei	GSM5282536	2.0475528452317984
Apilactobacillus_kunkeei	GSM4818000	1.081459286899847
Apilactobacillus_kunkeei	GSM4818001	1.080086873202389
Apilactobacillus_kunkeei	GSM4818002	1.079368386437744
Apilactobacillus_kunkeei	GSM4818003	1.0624540869648742
Apilactobacillus_kunkeei	GSM4818004	1.0842822340548497
Apilactobacillus_kunkeei	GSM4818005	1.0563432239790786
Apilactobacillus_kunkeei	GSM4818006	1.074040825204032
Apilactobacillus_kunkeei	GSM4818007	1.0729654255080423
Apilactobacillus_kunkeei	GSM4818008	1.0805436984106969
Apilactobacillus_kunkeei	GSM4818009	1.0822530327963502
Apilactobacillus_kunkeei	GSM4818010	1.0730386639110847
Apilactobacillus_kunkeei	GSM4818011	1.0828797347152566
Apilactobacillus_kunkeei	GSM4818012	1.0747361259277124
Apilactobacillus_kunkeei	GSM4818013	1.074662771667328
Apilactobacillus_kunkeei	GSM4818014	1.0830628381366434
Apilactobacillus_kunkeei	GSM4818015	1.0715579826075858
Apilactobacillus_kunkeei	GSM4818016	1.0831965799926322
Apilactobacillus_kunkeei	GSM4818017	1.0642074406638329
Apilactobacillus_kunkeei	GSM4818018	1.0723444613607511
Apilactobacillus_kunkeei	GSM4818019	1.070650776792058
Apilactobacillus_kunkeei	GSM4818020	1.0695787714335512
Apilactobacillus_kunkeei	GSM4818021	1.0757398725603
Apilactobacillus_kunkeei	GSM4818022	1.0654403019784962
Apilactobacillus_kunkeei	GSM4818023	1.0547660764816469
Apilactobacillus_kunkeei	GSM1701327	1.0971307280531284
Apilactobacillus_kunkeei	GSM1701328	1.0980872461602982
Apilactobacillus_kunkeei	GSM1701329	1.1007907216044397
Apilactobacillus_kunkeei	GSM1701330	1.1005093905190677
Apilactobacillus_kunkeei	GSM1701331	1.0963529028677144
Apilactobacillus_kunkeei	GSM1701332	1.099187824671607
Apilactobacillus_kunkeei	GSM1701333	1.0991128015027034
Apilactobacillus_kunkeei	GSM1701334	1.1007907216044397
Apilactobacillus_kunkeei	GSM1701335	1.097965360973402
Apilactobacillus_kunkeei	GSM1701336	1.0995776737708125
Apilactobacillus_kunkeei	GSM1701337	1.1002144078960645
Apilactobacillus_kunkeei	GSM1701338	1.0990521083829228
Apilactobacillus_kunkeei	GSM1701339	1.0998994047829211
Apilactobacillus_kunkeei	GSM1701340	1.0998243330463446
Apilactobacillus_kunkeei	GSM1701341	1.101801578787942
Apilactobacillus_kunkeei	GSM1701342	1.100926652585523
Apilactobacillus_kunkeei	GSM1701343	1.100926652585523
Apilactobacillus_kunkeei	GSM1701344	1.1024975678512496
Apilactobacillus_kunkeei	GSM1701345	1.1018595123782255
Apilactobacillus_kunkeei	GSM1701346	1.1013171183950674
Apilactobacillus_kunkeei	GSM1701347	1.1013171183950674
Apilactobacillus_kunkeei	GSM1701348	1.1014109412156816
Apilactobacillus_kunkeei	GSM1701349	1.1013171183950674
Apilactobacillus_kunkeei	GSM1701350	1.1020300769451077
Apilactobacillus_kunkeei	GSM1701351	1.1013171183950674
Apilactobacillus_kunkeei	GSM1701352	1.1014688542659357
Apilactobacillus_kunkeei	GSM1701353	1.101886480116498
Apilactobacillus_kunkeei	GSM1701354	1.1015641678660002
Apilactobacillus_kunkeei	GSM3496511	1.0757398725603
Apilactobacillus_kunkeei	GSM3496512	1.084784617974473
Apilactobacillus_kunkeei	GSM3496513	1.0879129352620986
Apilactobacillus_kunkeei	GSM3496514	1.0739478930801916
Apilactobacillus_kunkeei	GSM3496515	1.0648236928941035
Apilactobacillus_kunkeei	GSM3496516	1.0625266078856657
Apilactobacillus_kunkeei	GSM3496517	1.0747361259277124
Apilactobacillus_kunkeei	GSM3496518	1.073190369555615
Apilactobacillus_kunkeei	GSM3496519	1.0567437402857285
Apilactobacillus_kunkeei	GSM3496520	1.025395955675943
Apilactobacillus_kunkeei	GSM3496521	1.0457857332330314
Apilactobacillus_kunkeei	GSM3496522	1.071138490795132
Apilactobacillus_kunkeei	GSM3496523	1.0801605977007371
Apilactobacillus_kunkeei	GSM3496524	1.0890498703956115
Apilactobacillus_kunkeei	GSM3496525	1.0732531023038892
Apilactobacillus_kunkeei	GSM3496526	1.071650707924879
Apilactobacillus_kunkeei	GSM3496527	1.082953649848561
Apilactobacillus_kunkeei	GSM3496528	1.0849890692864737
Apilactobacillus_kunkeei	GSM3496529	1.0467624417318129
Apilactobacillus_kunkeei	GSM3496530	1.0723444613607511
Apilactobacillus_kunkeei	GSM3496531	2.116975340552633
Apilactobacillus_kunkeei	GSM3496532	1.063518951474916
Apilactobacillus_kunkeei	GSM3496533	1.0828797347152566
Apilactobacillus_kunkeei	GSM3496534	2.129647385788207
Apilactobacillus_kunkeei	GSM3496535	1.0570270678245377
Apilactobacillus_kunkeei	GSM3496536	1.073660030051308
Apilactobacillus_kunkeei	GSM3496537	2.0475528452317984
Apilactobacillus_kunkeei	GSM3496538	12.632721418166886
Apilactobacillus_kunkeei	GSM4559002	1.101954859783178
Apilactobacillus_kunkeei	GSM4559003	1.1018595123782255
Apilactobacillus_kunkeei	GSM4559004	1.1020300769451077
Apilactobacillus_kunkeei	GSM4559005	1.1008313941469083
Apilactobacillus_kunkeei	GSM4559006	1.1019121381500456
Apilactobacillus_kunkeei	GSM4559007	1.1020300769451077
Apilactobacillus_kunkeei	GSM4559008	1.101954859783178
Apilactobacillus_kunkeei	GSM4559009	1.1015641678660002
Apilactobacillus_kunkeei	GSM4559010	1.1020300769451077
Apilactobacillus_kunkeei	GSM4559011	1.1013171183950674
Apilactobacillus_kunkeei	GSM4559012	1.1022772863482069
Apilactobacillus_kunkeei	GSM4559013	1.101886480116498
