Feature	sample	counts
Dehalogenimonas_sp._GP	GSM4260933	1.108134915947438
Dehalogenimonas_sp._GP	GSM4260934	1.0757478424784617
Dehalogenimonas_sp._GP	GSM4260935	1.0690057853872617
Dehalogenimonas_sp._GP	GSM4260936	1.0944805266827982
Dehalogenimonas_sp._GP	GSM4260937	1.0914305505848276
Dehalogenimonas_sp._GP	GSM4260938	1.132785566327088
Dehalogenimonas_sp._GP	GSM4260939	1.0874008413935905
Dehalogenimonas_sp._GP	GSM4260940	1.0885149510055097
Dehalogenimonas_sp._GP	GSM4260941	1.0992619525092389
Dehalogenimonas_sp._GP	GSM4260942	1.071267305867522
Dehalogenimonas_sp._GP	GSM4260943	1.0999272218024785
Dehalogenimonas_sp._GP	GSM4260944	1.1285019915961034
Dehalogenimonas_sp._GP	GSM4260945	1.130753265332926
Dehalogenimonas_sp._GP	GSM4260946	1.129731739516132
Dehalogenimonas_sp._GP	GSM4260947	1.110419975073231
Dehalogenimonas_sp._GP	GSM4260948	1.0845246711795964
Dehalogenimonas_sp._GP	GSM4260949	1.1090614539295625
Dehalogenimonas_sp._GP	GSM4260950	1.1274825510038886
Dehalogenimonas_sp._GP	GSM4260951	1.0594681854423624
Dehalogenimonas_sp._GP	GSM4260952	1.096233380256289
Dehalogenimonas_sp._GP	GSM4260953	1.107149547524515
Dehalogenimonas_sp._GP	GSM4260954	1.1230355653061426
Dehalogenimonas_sp._GP	GSM4260955	1.136111906654967
Dehalogenimonas_sp._GP	GSM4260956	1.0845246711795964
Dehalogenimonas_sp._GP	GSM4260957	1.0593507127104516
Dehalogenimonas_sp._GP	GSM4260958	1.1027827587004009
Dehalogenimonas_sp._GP	GSM4260959	2.2271137450051004
Dehalogenimonas_sp._GP	GSM4260960	1.0858531365152255
Dehalogenimonas_sp._GP	GSM4260961	1.1127840511362044
Dehalogenimonas_sp._GP	GSM4260962	1.0834380787859827
Dehalogenimonas_sp._GP	GSM4260963	1.120289335373265
Dehalogenimonas_sp._GP	GSM4260964	1.095504147914299
Dehalogenimonas_sp._GP	GSM4260965	1.1233769642616291
Dehalogenimonas_sp._GP	GSM4260966	1.107149547524515
Dehalogenimonas_sp._GP	GSM4260967	1.061297752201632
Dehalogenimonas_sp._GP	GSM4260968	1.0497550966239393
Dehalogenimonas_sp._GP	GSM4260969	1.0766478245149391
Dehalogenimonas_sp._GP	GSM4260970	1.0738933652689588
Dehalogenimonas_sp._GP	GSM4260971	1.0365479922623078
Dehalogenimonas_sp._GP	GSM4260972	1.0730888851335638
Dehalogenimonas_sp._GP	GSM4260973	1.087183229126098
Dehalogenimonas_sp._GP	GSM4260974	1.1052409370469285
Dehalogenimonas_sp._GP	GSM4260975	1.0952033287230254
Dehalogenimonas_sp._GP	GSM4260976	1.0818807472061782
Dehalogenimonas_sp._GP	GSM4260977	1.1031841215803355
Dehalogenimonas_sp._GP	GSM4260978	1.0744812108955415
Dehalogenimonas_sp._GP	GSM4260979	1.0550554543119297
Dehalogenimonas_sp._GP	GSM4260980	1.00888795277605
Dehalogenimonas_sp._GP	GSM4260981	2.142534611735044
Dehalogenimonas_sp._GP	GSM4260982	1.0899717759170464
Dehalogenimonas_sp._GP	GSM4260983	1.066270877274766
Dehalogenimonas_sp._GP	GSM4260984	1.0671629307817996
Dehalogenimonas_sp._GP	GSM4260985	1.087183229126098
Dehalogenimonas_sp._GP	GSM4260986	1.0818154261646733
Dehalogenimonas_sp._GP	GSM4260987	1.0178549012566496
Dehalogenimonas_sp._GP	GSM4260988	1.0895490380203667
Dehalogenimonas_sp._GP	GSM4260989	1.095504147914299
Dehalogenimonas_sp._GP	GSM4260990	1.095542421313627
Dehalogenimonas_sp._GP	GSM4260991	1.0922776507100895
Dehalogenimonas_sp._GP	GSM4260992	1.1090321408316497
Dehalogenimonas_sp._GP	GSM4260993	1.018102982444112
Dehalogenimonas_sp._GP	GSM4260994	1.092617430970665
Dehalogenimonas_sp._GP	GSM4260995	1.0178549012566496
Dehalogenimonas_sp._GP	GSM4260996	1.0727364336699463
Dehalogenimonas_sp._GP	GSM4260997	1.1164301404620511
Dehalogenimonas_sp._GP	GSM4260998	1.0519480872790397
Dehalogenimonas_sp._GP	GSM4260999	1.107274979395524
Dehalogenimonas_sp._GP	GSM4261000	1.1103079156007116
Dehalogenimonas_sp._GP	GSM4261001	1.098740175922514
Dehalogenimonas_sp._GP	GSM4261002	1.1456258402670596
Dehalogenimonas_sp._GP	GSM4261003	1.1175498209702222
Dehalogenimonas_sp._GP	GSM4261004	1.1096375037125563
Dehalogenimonas_sp._GP	GSM4261005	1.0371869525399675
Dehalogenimonas_sp._GP	GSM4261006	1.0752088080134474
Dehalogenimonas_sp._GP	GSM4261007	1.1098635671367527
Dehalogenimonas_sp._GP	GSM4261008	1.0879695192127548
Dehalogenimonas_sp._GP	GSM4261009	1.1274825510038886
Dehalogenimonas_sp._GP	GSM4261010	1.1055179475694514
Dehalogenimonas_sp._GP	GSM4261011	1.0935604296809178
Dehalogenimonas_sp._GP	GSM4261012	1.139152260004086
Dehalogenimonas_sp._GP	GSM4261013	1.1131420116733524
Dehalogenimonas_sp._GP	GSM4261014	1.0800044244252085
Dehalogenimonas_sp._GP	GSM4261015	2.1275628172063654
Dehalogenimonas_sp._GP	GSM4261016	1.061297752201632
Dehalogenimonas_sp._GP	GSM4261017	1.1266081482276666
Dehalogenimonas_sp._GP	GSM4261018	1.025645205360528
Dehalogenimonas_sp._GP	GSM4261019	1.0737742930880925
Dehalogenimonas_sp._GP	GSM4261020	1.12993605486215
Dehalogenimonas_sp._GP	GSM4261021	1.1131420116733524
Dehalogenimonas_sp._GP	GSM4261022	1.0208615598576567
Dehalogenimonas_sp._GP	GSM4261023	1.113700063192532
Dehalogenimonas_sp._GP	GSM4261024	1.080788679092599
Dehalogenimonas_sp._GP	GSM4261025	1.136933583724299
Dehalogenimonas_sp._GP	GSM4261026	1.1572334205970654
Dehalogenimonas_sp._GP	GSM4261027	1.0802471187710965
Dehalogenimonas_sp._GP	GSM4818000	1.184539441446216
Dehalogenimonas_sp._GP	GSM4818001	1.1824577974082553
Dehalogenimonas_sp._GP	GSM4818002	3.53997820153677
Dehalogenimonas_sp._GP	GSM4818003	1.1453206893494383
Dehalogenimonas_sp._GP	GSM4818004	1.1895566150781811
Dehalogenimonas_sp._GP	GSM4818005	1.1315550523961149
Dehalogenimonas_sp._GP	GSM4818006	1.1709595165802065
Dehalogenimonas_sp._GP	GSM4818007	1.166675075136114
Dehalogenimonas_sp._GP	GSM4818008	1.183224275712488
Dehalogenimonas_sp._GP	GSM4818009	1.1859396434955511
Dehalogenimonas_sp._GP	GSM4818010	1.1671982625706283
Dehalogenimonas_sp._GP	GSM4818011	1.187314359756407
Dehalogenimonas_sp._GP	GSM4818012	1.1726283337581431
Dehalogenimonas_sp._GP	GSM4818013	1.172080026924893
Dehalogenimonas_sp._GP	GSM4818014	1.188574093871862
Dehalogenimonas_sp._GP	GSM4818015	1.164663848850268
Dehalogenimonas_sp._GP	GSM4818016	1.1898980630341545
Dehalogenimonas_sp._GP	GSM4818017	1.1487038712718247
Dehalogenimonas_sp._GP	GSM4818018	1.1678451468617468
Dehalogenimonas_sp._GP	GSM4818019	1.162152383112382
Dehalogenimonas_sp._GP	GSM4818020	1.159812973200646
Dehalogenimonas_sp._GP	GSM4818021	1.175015326138822
Dehalogenimonas_sp._GP	GSM4818022	1.1511339959410696
Dehalogenimonas_sp._GP	GSM4818023	1.12993605486215
