Feature	sample	counts
Nonomuraea_nitratireducens	GSM1022678	1.2093176104345296
Nonomuraea_nitratireducens	GSM1022679	1.199499154626049
Nonomuraea_nitratireducens	GSM1022680	1.215830924890681
Nonomuraea_nitratireducens	GSM1022681	1.2129842784797524
Nonomuraea_nitratireducens	GSM1022682	1.2143834997994574
Nonomuraea_nitratireducens	GSM1022683	1.2190472872044584
Nonomuraea_nitratireducens	GSM1022684	1.2035619478871264
Nonomuraea_nitratireducens	GSM1022685	1.218752787256299
Nonomuraea_nitratireducens	GSM1022686	1.2121802920874214
Nonomuraea_nitratireducens	GSM1022687	1.2135683052506967
Nonomuraea_nitratireducens	GSM1022688	1.2056807444806514
Nonomuraea_nitratireducens	GSM1022689	1.218341579360669
Nonomuraea_nitratireducens	GSM1022690	1.2110703950254058
Nonomuraea_nitratireducens	GSM1022691	1.2191939181960778
Nonomuraea_nitratireducens	GSM1022692	1.217934026949798
Nonomuraea_nitratireducens	GSM1022693	1.1991267197021511
Nonomuraea_nitratireducens	GSM1022694	1.2063176587884112
Nonomuraea_nitratireducens	GSM1022695	1.2191812829242796
Nonomuraea_nitratireducens	GSM1385778	1.2165345867763722
Nonomuraea_nitratireducens	GSM1385779	1.2195835105326498
Nonomuraea_nitratireducens	GSM1385780	1.2195835105326498
Nonomuraea_nitratireducens	GSM1385781	1.2165345867763722
Nonomuraea_nitratireducens	GSM1385782	1.2182357645235222
Nonomuraea_nitratireducens	GSM1385783	1.2199519642916723
Nonomuraea_nitratireducens	GSM1415906	1.1509731740785691
Nonomuraea_nitratireducens	GSM1415907	1.1555613289724065
Nonomuraea_nitratireducens	GSM1415908	1.2139578065711292
Nonomuraea_nitratireducens	GSM1415909	1.2059972538674455
Nonomuraea_nitratireducens	GSM1415910	1.2089506817640154
Nonomuraea_nitratireducens	GSM1415911	1.2062937244500198
Nonomuraea_nitratireducens	GSM1415912	1.2168359373268305
Nonomuraea_nitratireducens	GSM1415913	1.2165345867763722
Nonomuraea_nitratireducens	GSM1415914	1.2158017090661477
Nonomuraea_nitratireducens	GSM1415915	1.2154563375016754
Nonomuraea_nitratireducens	GSM1415916	1.2146668690838511
Nonomuraea_nitratireducens	GSM1415917	1.216135652980742
Nonomuraea_nitratireducens	GSM1415918	1.2154242123290768
Nonomuraea_nitratireducens	GSM1415919	1.2143834997994574
Nonomuraea_nitratireducens	GSM1415920	1.214712006252526
Nonomuraea_nitratireducens	GSM1415921	1.2154036067456198
Nonomuraea_nitratireducens	GSM3103946	1.7228606195173102
Nonomuraea_nitratireducens	GSM3103947	1.9708733348604697
Nonomuraea_nitratireducens	GSM3103948	1.3874502001195612
Nonomuraea_nitratireducens	GSM3103949	3.985014506274693
Nonomuraea_nitratireducens	GSM3103950	1.733250368324714
Nonomuraea_nitratireducens	GSM3103951	1.814899836157152
Nonomuraea_nitratireducens	GSM3103952	0.5832581398544066
Nonomuraea_nitratireducens	GSM3103953	1.7110605080602457
Nonomuraea_nitratireducens	GSM3103954	3.466500736649428
Nonomuraea_nitratireducens	GSM3103955	2.145696712706733
Nonomuraea_nitratireducens	GSM3103956	2.094467206952789
Nonomuraea_nitratireducens	GSM3103957	1.196565943439636
Nonomuraea_nitratireducens	GSM3103958	1.2549848659448095
Nonomuraea_nitratireducens	GSM3103959	2.419858700545958
Nonomuraea_nitratireducens	GSM3103960	2.5856900365427533
Nonomuraea_nitratireducens	GSM3103961	1.6736204915587471
Nonomuraea_nitratireducens	GSM3103962	1.4105807675856683
Nonomuraea_nitratireducens	GSM3103963	0.816048786274302
Nonomuraea_nitratireducens	GSM3103964	0.6513988896202014
Nonomuraea_nitratireducens	GSM3103965	1.0178549012566496
Nonomuraea_nitratireducens	GSM4735785	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735786	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735787	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735788	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735789	1.220022158618647
Nonomuraea_nitratireducens	GSM4735790	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735791	1.2199519642916723
Nonomuraea_nitratireducens	GSM4735792	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735793	1.220022158618647
Nonomuraea_nitratireducens	GSM4735794	1.2201574484091249
Nonomuraea_nitratireducens	GSM4735795	1.220022158618647
Nonomuraea_nitratireducens	GSM4735796	1.220022158618647
Nonomuraea_nitratireducens	GSM4735797	1.220022158618647
Nonomuraea_nitratireducens	GSM4735798	1.220022158618647
Nonomuraea_nitratireducens	GSM4735799	1.220022158618647
Nonomuraea_nitratireducens	GSM4735800	1.220022158618647
Nonomuraea_nitratireducens	GSM4735801	1.220022158618647
Nonomuraea_nitratireducens	GSM4735802	1.220022158618647
Nonomuraea_nitratireducens	GSM4735803	1.220022158618647
Nonomuraea_nitratireducens	GSM4735804	1.220022158618647
Nonomuraea_nitratireducens	GSM5282507	4.011815666839331
Nonomuraea_nitratireducens	GSM5282508	2.047754199755492
Nonomuraea_nitratireducens	GSM5282509	1.0226244578864936
Nonomuraea_nitratireducens	GSM5282510	1.1562752507802476
Nonomuraea_nitratireducens	GSM5282511	1.1561857840142578
Nonomuraea_nitratireducens	GSM5282512	3.0678733736594808
Nonomuraea_nitratireducens	GSM5282513	2.1380115707745233
Nonomuraea_nitratireducens	GSM5282514	2.119911807364568
Nonomuraea_nitratireducens	GSM5282515	4.071419605026598
Nonomuraea_nitratireducens	GSM5282516	1.1556114059457727
Nonomuraea_nitratireducens	GSM5282517	1.149726223242768
Nonomuraea_nitratireducens	GSM5282518	4.018743562069428
Nonomuraea_nitratireducens	GSM5282519	1.1481586265430848
Nonomuraea_nitratireducens	GSM5282520	2.3056395079449543
Nonomuraea_nitratireducens	GSM5282521	1.1227865370789805
Nonomuraea_nitratireducens	GSM5282522	1.1180509785214856
Nonomuraea_nitratireducens	GSM5282523	3.008861750129498
Nonomuraea_nitratireducens	GSM5282524	2.0354302861726024
Nonomuraea_nitratireducens	GSM5282525	1.005916559043594
Nonomuraea_nitratireducens	GSM5282526	0.8186521390382786
Nonomuraea_nitratireducens	GSM5282527	5.038268244787447
Nonomuraea_nitratireducens	GSM5282528	5.11938549938873
Nonomuraea_nitratireducens	GSM5282529	1.651918152875773
Nonomuraea_nitratireducens	GSM5282530	1.111223070811865
Nonomuraea_nitratireducens	GSM5282531	1.1169898404189382
Nonomuraea_nitratireducens	GSM5282532	2.0417231197153134
Nonomuraea_nitratireducens	GSM5282533	2.0059078334196654
Nonomuraea_nitratireducens	GSM5282534	1.0481803738327822
Nonomuraea_nitratireducens	GSM5282535	2.0956030768056673
Nonomuraea_nitratireducens	GSM5282536	1.0529752665563306
Nonomuraea_nitratireducens	GSM4260927	2.1480300589200154
Nonomuraea_nitratireducens	GSM4260928	1.0798281525143791
Nonomuraea_nitratireducens	GSM4260929	1.09279635833254
