Feature	sample	counts
Methylacidiphilum_infernorum	GSM4260941	1.0634611916941203
Methylacidiphilum_infernorum	GSM4260942	1.073117248206554
Methylacidiphilum_infernorum	GSM4260943	1.0755093000971143
Methylacidiphilum_infernorum	GSM4260944	1.077821217313087
Methylacidiphilum_infernorum	GSM4260945	1.0788058818658557
Methylacidiphilum_infernorum	GSM4260946	1.0748415296566334
Methylacidiphilum_infernorum	GSM4260947	1.077821217313087
Methylacidiphilum_infernorum	GSM4260948	1.064553329737712
Methylacidiphilum_infernorum	GSM4260949	1.0791699944464246
Methylacidiphilum_infernorum	GSM4260950	1.080788679092599
Methylacidiphilum_infernorum	GSM4260951	1.0735984802753518
Methylacidiphilum_infernorum	GSM4260952	1.0767276532350545
Methylacidiphilum_infernorum	GSM4260953	1.0807162532388754
Methylacidiphilum_infernorum	GSM4260954	1.0812759476021867
Methylacidiphilum_infernorum	GSM4260955	1.0805912051635649
Methylacidiphilum_infernorum	GSM4260956	1.0738573827737932
Methylacidiphilum_infernorum	GSM4260957	1.071267305867522
Methylacidiphilum_infernorum	GSM4260958	1.0781297726427372
Methylacidiphilum_infernorum	GSM4260959	1.0752726972324764
Methylacidiphilum_infernorum	GSM4260960	1.0759347275292306
Methylacidiphilum_infernorum	GSM4260961	1.0744317402630212
Methylacidiphilum_infernorum	GSM4260962	4.234809974599487
Methylacidiphilum_infernorum	GSM4260963	1.0786577547251164
Methylacidiphilum_infernorum	GSM4260964	1.0777927299116328
Methylacidiphilum_infernorum	GSM4260965	1.0784526374825258
Methylacidiphilum_infernorum	GSM4260966	1.076474125919498
Methylacidiphilum_infernorum	GSM4260967	4.146191969049231
Methylacidiphilum_infernorum	GSM4260968	4.220221817247719
Methylacidiphilum_infernorum	GSM4260969	1.0550554543119297
Methylacidiphilum_infernorum	GSM4260970	1.0550554543119297
Methylacidiphilum_infernorum	GSM4260971	4.133980534869158
Methylacidiphilum_infernorum	GSM4260972	2.104950920892416
Methylacidiphilum_infernorum	GSM4260973	1.0488498721156914
Methylacidiphilum_infernorum	GSM4260974	2.1288654747319367
Methylacidiphilum_infernorum	GSM4260975	1.0659780853728906
Methylacidiphilum_infernorum	GSM4260976	2.132541754549532
Methylacidiphilum_infernorum	GSM4260977	1.0722850076541766
Methylacidiphilum_infernorum	GSM4260978	3.183893256604896
Methylacidiphilum_infernorum	GSM4260979	1.0501346383680528
Methylacidiphilum_infernorum	GSM4260980	1.0462850531527996
Methylacidiphilum_infernorum	GSM4260981	1.0537646677855694
Methylacidiphilum_infernorum	GSM4260982	12.512169475920558
Methylacidiphilum_infernorum	GSM4260983	4.146191969049231
Methylacidiphilum_infernorum	GSM4260984	2.078177884411249
Methylacidiphilum_infernorum	GSM4260985	1.0546462584653116
Methylacidiphilum_infernorum	GSM4260986	2.1035924101840893
Methylacidiphilum_infernorum	GSM4260987	1.0568774008459725
Methylacidiphilum_infernorum	GSM4260988	1.0598817970360566
Methylacidiphilum_infernorum	GSM4260989	1.0623059829323491
Methylacidiphilum_infernorum	GSM4260990	1.066270877274766
Methylacidiphilum_infernorum	GSM4260991	1.0560577548722023
Methylacidiphilum_infernorum	GSM4260992	2.132541754549532
Methylacidiphilum_infernorum	GSM4260993	2.0976997442313827
Methylacidiphilum_infernorum	GSM4260994	2.1262609567798356
Methylacidiphilum_infernorum	GSM4260995	5.200380373057495
Methylacidiphilum_infernorum	GSM4260996	2.0865684818845964
Methylacidiphilum_infernorum	GSM4260997	1.0720163243361742
Methylacidiphilum_infernorum	GSM4260998	1.043113420372213
Methylacidiphilum_infernorum	GSM4260999	1.066270877274766
Methylacidiphilum_infernorum	GSM4261000	1.0631304783899178
Methylacidiphilum_infernorum	GSM4261001	1.0699566852751228
Methylacidiphilum_infernorum	GSM4261002	1.066630759110077
Methylacidiphilum_infernorum	GSM4261003	1.0717742993852166
Methylacidiphilum_infernorum	GSM4261004	1.0755093000971143
Methylacidiphilum_infernorum	GSM4261005	2.0940835284097505
Methylacidiphilum_infernorum	GSM4261006	1.0706587646687942
Methylacidiphilum_infernorum	GSM4261007	1.0681121914173182
Methylacidiphilum_infernorum	GSM4261008	1.0741367074347112
Methylacidiphilum_infernorum	GSM4261009	1.0637049846240147
Methylacidiphilum_infernorum	GSM4261010	1.0631304783899178
Methylacidiphilum_infernorum	GSM4261011	1.0668879813151395
Methylacidiphilum_infernorum	GSM4261012	1.0798477013044063
Methylacidiphilum_infernorum	GSM4261013	2.0883891161922574
Methylacidiphilum_infernorum	GSM4261014	1.065618423750076
Methylacidiphilum_infernorum	GSM4261015	2.113464569259714
Methylacidiphilum_infernorum	GSM4261016	3.1830189776746187
Methylacidiphilum_infernorum	GSM4261017	1.064203681740829
Methylacidiphilum_infernorum	GSM4261018	9.192360135735631
Methylacidiphilum_infernorum	GSM4261019	3.151983307196467
Methylacidiphilum_infernorum	GSM4261020	1.0736534707975325
Methylacidiphilum_infernorum	GSM4261021	3.158842307540637
Methylacidiphilum_infernorum	GSM4261022	3.129610550557837
Methylacidiphilum_infernorum	GSM4261023	1.0667772346384634
Methylacidiphilum_infernorum	GSM4261024	1.0675769830153663
Methylacidiphilum_infernorum	GSM4261025	1.0800075786949002
Methylacidiphilum_infernorum	GSM4261026	1.0799504890730136
Methylacidiphilum_infernorum	GSM4261027	1.0694205526363558
Methylacidiphilum_infernorum	GSM4818000	1.0735984802753518
Methylacidiphilum_infernorum	GSM4818001	1.0694205526363558
Methylacidiphilum_infernorum	GSM4818002	1.070436500011154
Methylacidiphilum_infernorum	GSM4818003	1.0506611023988224
Methylacidiphilum_infernorum	GSM4818004	1.07505356740109
Methylacidiphilum_infernorum	GSM4818005	1.042158324395008
Methylacidiphilum_infernorum	GSM4818006	1.0618298126366057
Methylacidiphilum_infernorum	GSM4818007	1.0631304783899178
Methylacidiphilum_infernorum	GSM4818008	1.071267305867522
Methylacidiphilum_infernorum	GSM4818009	1.0739482330415269
Methylacidiphilum_infernorum	GSM4818010	1.0631304783899178
Methylacidiphilum_infernorum	GSM4818011	1.0743131309095997
Methylacidiphilum_infernorum	GSM4818012	1.0660344363690233
Methylacidiphilum_infernorum	GSM4818013	1.063663457625568
Methylacidiphilum_infernorum	GSM4818014	1.0733192955781066
Methylacidiphilum_infernorum	GSM4818015	1.0602369767345303
Methylacidiphilum_infernorum	GSM4818016	1.0755093000971143
Methylacidiphilum_infernorum	GSM4818017	1.0493756920545558
Methylacidiphilum_infernorum	GSM4818018	1.0618298126366057
Methylacidiphilum_infernorum	GSM4818019	1.0594427269382476
Methylacidiphilum_infernorum	GSM4818020	1.0587024936498717
Methylacidiphilum_infernorum	GSM4818021	1.0649663694631513
Methylacidiphilum_infernorum	GSM4818022	1.0529474358468789
Methylacidiphilum_infernorum	GSM4818023	1.0411441969446733
