Feature	sample	counts
Bacillus_megaterium	GSM1022678	8.623326231008615
Bacillus_megaterium	GSM1022679	2.1422896453173332
Bacillus_megaterium	GSM1022680	3.2425817679963327
Bacillus_megaterium	GSM1022681	4.318815487934416
Bacillus_megaterium	GSM1022682	2.160469397369748
Bacillus_megaterium	GSM1022683	3.251073163649699
Bacillus_megaterium	GSM1022684	55.85169903095312
Bacillus_megaterium	GSM1022685	16.255365818248496
Bacillus_megaterium	GSM1022686	1.0785483925329702
Bacillus_megaterium	GSM1022687	16.19555807975406
Bacillus_megaterium	GSM1022688	17.1972016191714
Bacillus_megaterium	GSM1022689	4.330125232355942
Bacillus_megaterium	GSM1022690	12.94258071039564
Bacillus_megaterium	GSM1022691	1.0836910545499
Bacillus_megaterium	GSM1022692	3.247593924266957
Bacillus_megaterium	GSM1022693	39.59441583312986
Bacillus_megaterium	GSM1022694	1.0757313593038504
Bacillus_megaterium	GSM1022695	5.418455272749499
Bacillus_megaterium	GSM1385778	71.40515964686607
Bacillus_megaterium	GSM1385779	21.673821090997997
Bacillus_megaterium	GSM1385780	29.269333752590686
Bacillus_megaterium	GSM1385781	46.54884624782638
Bacillus_megaterium	GSM1385782	42.23916155577496
Bacillus_megaterium	GSM1385783	27.101234956102488
Bacillus_megaterium	GSM1415906	149.71146669606128
Bacillus_megaterium	GSM1415907	410.00643101219936
Bacillus_megaterium	GSM1415908	117.03863389138918
Bacillus_megaterium	GSM1415909	165.70747994957867
Bacillus_megaterium	GSM1415910	97.53219490949098
Bacillus_megaterium	GSM1415911	6.502146327299399
Bacillus_megaterium	GSM1415912	3.2521481947322983
Bacillus_megaterium	GSM1415913	3.254188607660219
Bacillus_megaterium	GSM1415914	91.03004858219158
Bacillus_megaterium	GSM1415915	272.0064546920249
Bacillus_megaterium	GSM1415916	166.94360732959132
Bacillus_megaterium	GSM1415917	15.176691575417392
Bacillus_megaterium	GSM1415918	3.2521481947322983
Bacillus_megaterium	GSM1415919	45.53007472625218
Bacillus_megaterium	GSM1415920	109.45279650953988
Bacillus_megaterium	GSM1415921	9.753219490949098
Bacillus_megaterium	GSM3103946	1096.7194533707798
Bacillus_megaterium	GSM3103947	1363.949171258953
Bacillus_megaterium	GSM3103948	5257.847147452097
Bacillus_megaterium	GSM3103949	4168.716853960135
Bacillus_megaterium	GSM3103950	2028.7755355939323
Bacillus_megaterium	GSM3103951	3028.377370471945
Bacillus_megaterium	GSM3103952	228.0949140248704
Bacillus_megaterium	GSM3103953	755.8124355021414
Bacillus_megaterium	GSM3103954	1069.3926401597485
Bacillus_megaterium	GSM3103955	7877.271328659446
Bacillus_megaterium	GSM3103956	1190.9978606610653
Bacillus_megaterium	GSM3103957	158.54130795450632
Bacillus_megaterium	GSM3103958	806.9812379024064
Bacillus_megaterium	GSM3103959	366.0248323207138
Bacillus_megaterium	GSM3103960	771.8086576779361
Bacillus_megaterium	GSM3103961	3028.020590705576
Bacillus_megaterium	GSM3103962	1164.152780698497
Bacillus_megaterium	GSM3103963	1511.8921298106172
Bacillus_megaterium	GSM3103964	636.8514551517366
Bacillus_megaterium	GSM3103965	1021.9153352212712
Bacillus_megaterium	GSM4735786	1.0847295358867397
Bacillus_megaterium	GSM4735787	1.0847295358867397
Bacillus_megaterium	GSM4735788	1.0847295358867397
Bacillus_megaterium	GSM4735790	1.0847295358867397
Bacillus_megaterium	GSM4735793	1.0847295358867397
Bacillus_megaterium	GSM4735798	1.0847295358867397
Bacillus_megaterium	GSM4735800	1.0847295358867397
Bacillus_megaterium	GSM4735803	1.0847295358867397
Bacillus_megaterium	GSM4735804	1.0847295358867397
Bacillus_megaterium	GSM4735785	1.0847295358867397
Bacillus_megaterium	GSM4735789	1.0847295358867397
Bacillus_megaterium	GSM4735791	1.0847295358867397
Bacillus_megaterium	GSM4735792	1.0847295358867397
Bacillus_megaterium	GSM4735794	1.0847295358867397
Bacillus_megaterium	GSM4735795	1.0847295358867397
Bacillus_megaterium	GSM4735796	1.0847295358867397
Bacillus_megaterium	GSM4735797	1.0847295358867397
Bacillus_megaterium	GSM4735799	1.0847295358867397
Bacillus_megaterium	GSM4735801	1.0847295358867397
Bacillus_megaterium	GSM4735802	1.0847295358867397
Bacillus_megaterium	GSM5282507	725.6750329734913
Bacillus_megaterium	GSM5282509	416.4743667500037
Bacillus_megaterium	GSM5282510	99.88861557458924
Bacillus_megaterium	GSM5282511	60.24095612101563
Bacillus_megaterium	GSM5282512	841.2627361003015
Bacillus_megaterium	GSM5282515	1776.7350323688
Bacillus_megaterium	GSM5282516	110.70698542341589
Bacillus_megaterium	GSM5282519	17.19082076623836
Bacillus_megaterium	GSM5282521	71.43420057498474
Bacillus_megaterium	GSM5282523	936.5836374772848
Bacillus_megaterium	GSM5282524	744.9059973145903
Bacillus_megaterium	GSM5282526	853.8448587220627
Bacillus_megaterium	GSM5282528	517.7916267937569
Bacillus_megaterium	GSM5282529	548.6040037162815
Bacillus_megaterium	GSM5282513	485.03338101700905
Bacillus_megaterium	GSM5282533	892.6615815727638
Bacillus_megaterium	GSM5282534	336.9054929606166
Bacillus_megaterium	GSM5282536	428.56821064845354
Bacillus_megaterium	GSM5282525	664.3355189317158
Bacillus_megaterium	GSM5282530	149.56859772766592
Bacillus_megaterium	GSM5282514	1043.8030311395903
Bacillus_megaterium	GSM5282520	42.916867352498905
Bacillus_megaterium	GSM5282535	705.3958758862909
Bacillus_megaterium	GSM5282522	56.507651201107336
Bacillus_megaterium	GSM5282531	135.6096010460651
Bacillus_megaterium	GSM5282508	487.6810672896196
Bacillus_megaterium	GSM5282518	1125.5298202439196
Bacillus_megaterium	GSM5282517	105.3598389995454
Bacillus_megaterium	GSM5282527	1108.4949054406666
Bacillus_megaterium	GSM5282532	505.3582394409249
