Feature	sample	counts
Achromobacter_spanius	GSM1022678	1.077915778876077
Achromobacter_spanius	GSM1022679	1.0711448226586666
Achromobacter_spanius	GSM1022680	1.0808605893321108
Achromobacter_spanius	GSM1022681	1.079703871983604
Achromobacter_spanius	GSM1022682	1.080234698684874
Achromobacter_spanius	GSM1022683	1.0836910545499
Achromobacter_spanius	GSM1022684	2.148142270421274
Achromobacter_spanius	GSM1022685	1.0836910545499
Achromobacter_spanius	GSM1022686	1.0785483925329702
Achromobacter_spanius	GSM1022687	1.079703871983604
Achromobacter_spanius	GSM1022688	1.0748251011982124
Achromobacter_spanius	GSM1022689	1.0825313080889856
Achromobacter_spanius	GSM1022690	1.0785483925329702
Achromobacter_spanius	GSM1022691	1.0836910545499
Achromobacter_spanius	GSM1022692	1.0825313080889856
Achromobacter_spanius	GSM1022693	1.0701193468413477
Achromobacter_spanius	GSM1022694	1.0757313593038504
Achromobacter_spanius	GSM1022695	1.0836910545499
Achromobacter_spanius	GSM1385778	1.0818963582858496
Achromobacter_spanius	GSM1385779	1.0836910545499
Achromobacter_spanius	GSM1385780	1.0840493982440995
Achromobacter_spanius	GSM1385781	1.0825313080889856
Achromobacter_spanius	GSM1385782	1.08305542450705
Achromobacter_spanius	GSM1385783	1.0840493982440995
Achromobacter_spanius	GSM1415906	5.271530517466947
Achromobacter_spanius	GSM1415907	3.170152817104634
Achromobacter_spanius	GSM1415908	1.0836910545499
Achromobacter_spanius	GSM1415909	1.08305542450705
Achromobacter_spanius	GSM1415910	1.0836910545499
Achromobacter_spanius	GSM1415911	1.0836910545499
Achromobacter_spanius	GSM1415912	1.0840493982440995
Achromobacter_spanius	GSM1415913	1.0847295358867397
Achromobacter_spanius	GSM1415914	1.0836910545499
Achromobacter_spanius	GSM1415915	1.0836910545499
Achromobacter_spanius	GSM1415916	1.0840493982440995
Achromobacter_spanius	GSM1415917	1.0840493982440995
Achromobacter_spanius	GSM1415918	1.0840493982440995
Achromobacter_spanius	GSM1415919	1.0840493982440995
Achromobacter_spanius	GSM1415920	1.0836910545499
Achromobacter_spanius	GSM1415921	1.0836910545499
Achromobacter_spanius	GSM3103946	1.0164221069237995
Achromobacter_spanius	GSM3103947	1.0255256926759042
Achromobacter_spanius	GSM3103948	2.0253648487874023
Achromobacter_spanius	GSM3103949	1.029312803446947
Achromobacter_spanius	GSM3103950	1.029312803446947
Achromobacter_spanius	GSM3103951	1.0255256926759042
Achromobacter_spanius	GSM3103952	1.0228471480935892
Achromobacter_spanius	GSM3103953	3.0765770780277126
Achromobacter_spanius	GSM3103954	1.0126824243937012
Achromobacter_spanius	GSM3103955	3.0492663207713986
Achromobacter_spanius	GSM3103956	2.0552163255583524
Achromobacter_spanius	GSM3103957	1.0228471480935892
Achromobacter_spanius	GSM3103958	3.0879384103408407
Achromobacter_spanius	GSM3103959	0.6214343502898367
Achromobacter_spanius	GSM3103960	0.5250399031822695
Achromobacter_spanius	GSM3103961	1.006321233202252
Achromobacter_spanius	GSM3103962	1.029312803446947
Achromobacter_spanius	GSM3103963	1.0320082797342096
Achromobacter_spanius	GSM3103964	2.0510513853518084
Achromobacter_spanius	GSM3103965	1.0385318447370644
Achromobacter_spanius	GSM4735786	1.0847295358867397
Achromobacter_spanius	GSM4735787	1.0847295358867397
Achromobacter_spanius	GSM4735788	1.0847295358867397
Achromobacter_spanius	GSM4735790	1.0847295358867397
Achromobacter_spanius	GSM4735793	1.0847295358867397
