Feature	sample	counts
Thermosipho_melanesiensis	GSM1022678	1.2093176104345296
Thermosipho_melanesiensis	GSM1022679	1.199499154626049
Thermosipho_melanesiensis	GSM1022680	1.215830924890681
Thermosipho_melanesiensis	GSM1022681	1.2129842784797524
Thermosipho_melanesiensis	GSM1022682	1.2143834997994574
Thermosipho_melanesiensis	GSM1022683	1.2190472872044584
Thermosipho_melanesiensis	GSM1022684	1.2035619478871264
Thermosipho_melanesiensis	GSM1022685	1.218752787256299
Thermosipho_melanesiensis	GSM1022686	1.2121802920874214
Thermosipho_melanesiensis	GSM1022687	1.2135683052506967
Thermosipho_melanesiensis	GSM1022688	1.2056807444806514
Thermosipho_melanesiensis	GSM1022689	1.218341579360669
Thermosipho_melanesiensis	GSM1022690	1.2110703950254058
Thermosipho_melanesiensis	GSM1022691	1.2191939181960778
Thermosipho_melanesiensis	GSM1022692	1.217934026949798
Thermosipho_melanesiensis	GSM1022693	1.1991267197021511
Thermosipho_melanesiensis	GSM1022694	1.2063176587884112
Thermosipho_melanesiensis	GSM1022695	1.2191812829242796
Thermosipho_melanesiensis	GSM1385778	1.2165345867763722
Thermosipho_melanesiensis	GSM1385779	1.2195835105326498
Thermosipho_melanesiensis	GSM1385780	1.2195835105326498
Thermosipho_melanesiensis	GSM1385781	1.2165345867763722
Thermosipho_melanesiensis	GSM1385782	1.2182357645235222
Thermosipho_melanesiensis	GSM1385783	1.2199519642916723
Thermosipho_melanesiensis	GSM1415906	1.1509731740785691
Thermosipho_melanesiensis	GSM1415907	1.1555613289724065
Thermosipho_melanesiensis	GSM1415908	1.2139578065711292
Thermosipho_melanesiensis	GSM1415909	1.2059972538674455
Thermosipho_melanesiensis	GSM1415910	1.2089506817640154
Thermosipho_melanesiensis	GSM1415911	1.2062937244500198
Thermosipho_melanesiensis	GSM1415912	1.2168359373268305
Thermosipho_melanesiensis	GSM1415913	1.2165345867763722
Thermosipho_melanesiensis	GSM1415914	1.2158017090661477
Thermosipho_melanesiensis	GSM1415915	1.2154563375016754
Thermosipho_melanesiensis	GSM1415916	1.2146668690838511
Thermosipho_melanesiensis	GSM1415917	1.216135652980742
Thermosipho_melanesiensis	GSM1415918	1.2154242123290768
Thermosipho_melanesiensis	GSM1415919	1.2143834997994574
Thermosipho_melanesiensis	GSM1415920	1.214712006252526
Thermosipho_melanesiensis	GSM1415921	1.2154036067456198
Thermosipho_melanesiensis	GSM3103946	4.594294985379494
Thermosipho_melanesiensis	GSM3103947	2.6278311131472925
Thermosipho_melanesiensis	GSM3103948	7.39973440063766
Thermosipho_melanesiensis	GSM3103949	0.7970029012549386
Thermosipho_melanesiensis	GSM3103950	4.0442508594243325
Thermosipho_melanesiensis	GSM3103951	8.469532568733374
Thermosipho_melanesiensis	GSM3103952	10.498646517379315
Thermosipho_melanesiensis	GSM3103953	7.414595534927731
Thermosipho_melanesiensis	GSM3103954	8.088501718848665
Thermosipho_melanesiensis	GSM3103955	2.145696712706733
Thermosipho_melanesiensis	GSM3103956	6.981557356509297
Thermosipho_melanesiensis	GSM3103957	6.581112688917998
Thermosipho_melanesiensis	GSM3103958	2.509969731889619
Thermosipho_melanesiensis	GSM3103959	8.71149132196545
Thermosipho_melanesiensis	GSM3103960	0.8618966788475844
Thermosipho_melanesiensis	GSM3103961	1.6736204915587471
Thermosipho_melanesiensis	GSM3103962	16.221678827235188
Thermosipho_melanesiensis	GSM3103963	14.688878152937436
Thermosipho_melanesiensis	GSM3103964	4.55979222734141
Thermosipho_melanesiensis	GSM3103965	4.071419605026598
Thermosipho_melanesiensis	GSM4735785	1.2201574484091249
Thermosipho_melanesiensis	GSM4735786	1.2201574484091249
Thermosipho_melanesiensis	GSM4735787	1.2201574484091249
Thermosipho_melanesiensis	GSM4735788	1.2201574484091249
Thermosipho_melanesiensis	GSM4735789	1.220022158618647
Thermosipho_melanesiensis	GSM4735790	1.2201574484091249
Thermosipho_melanesiensis	GSM4735791	1.2199519642916723
Thermosipho_melanesiensis	GSM4735792	1.2201574484091249
Thermosipho_melanesiensis	GSM4735793	1.220022158618647
Thermosipho_melanesiensis	GSM4735794	1.2201574484091249
Thermosipho_melanesiensis	GSM4735795	1.220022158618647
Thermosipho_melanesiensis	GSM4735796	1.220022158618647
Thermosipho_melanesiensis	GSM4735797	1.220022158618647
Thermosipho_melanesiensis	GSM4735798	1.220022158618647
Thermosipho_melanesiensis	GSM4735799	1.220022158618647
Thermosipho_melanesiensis	GSM4735800	1.220022158618647
Thermosipho_melanesiensis	GSM4735801	1.220022158618647
Thermosipho_melanesiensis	GSM4735802	1.220022158618647
Thermosipho_melanesiensis	GSM4735803	1.220022158618647
Thermosipho_melanesiensis	GSM4735804	1.220022158618647
Thermosipho_melanesiensis	GSM5282507	1.0029539167098327
Thermosipho_melanesiensis	GSM5282508	5.11938549938873
Thermosipho_melanesiensis	GSM5282509	2.045248915772987
Thermosipho_melanesiensis	GSM5282510	2.3125505015604952
Thermosipho_melanesiensis	GSM5282511	1.1561857840142578
Thermosipho_melanesiensis	GSM5282512	2.045248915772987
Thermosipho_melanesiensis	GSM5282513	2.1380115707745233
Thermosipho_melanesiensis	GSM5282514	2.8265490764860908
Thermosipho_melanesiensis	GSM5282515	2.035709802513299
Thermosipho_melanesiensis	GSM5282516	2.3112228118915454
Thermosipho_melanesiensis	GSM5282517	1.149726223242768
Thermosipho_melanesiensis	GSM5282518	2.009371781034714
Thermosipho_melanesiensis	GSM5282519	2.2963172530861695
Thermosipho_melanesiensis	GSM5282520	1.1528197539724772
Thermosipho_melanesiensis	GSM5282521	1.1227865370789805
Thermosipho_melanesiensis	GSM5282522	2.236101957042971
Thermosipho_melanesiensis	GSM5282523	4.011815666839331
Thermosipho_melanesiensis	GSM5282524	3.053145429258904
Thermosipho_melanesiensis	GSM5282525	2.011833118087188
Thermosipho_melanesiensis	GSM5282526	2.4559564171148356
Thermosipho_melanesiensis	GSM5282527	3.0229609468724683
Thermosipho_melanesiensis	GSM5282528	1.023877099877746
Thermosipho_melanesiensis	GSM5282529	2.4778772293136595
Thermosipho_melanesiensis	GSM5282530	3.333669212435596
Thermosipho_melanesiensis	GSM5282531	4.467959361675753
Thermosipho_melanesiensis	GSM5282532	2.0417231197153134
Thermosipho_melanesiensis	GSM5282533	1.0029539167098327
Thermosipho_melanesiensis	GSM5282534	1.0481803738327822
Thermosipho_melanesiensis	GSM5282535	1.0478015384028336
Thermosipho_melanesiensis	GSM5282536	1.0529752665563306
Thermosipho_melanesiensis	GSM4260927	1.0740150294600077
Thermosipho_melanesiensis	GSM4260928	1.0798281525143791
Thermosipho_melanesiensis	GSM4260929	2.18559271666508
Thermosipho_melanesiensis	GSM4260930	2.2019340535715592
Thermosipho_melanesiensis	GSM4260931	1.0889769198550758
Thermosipho_melanesiensis	GSM4260932	2.180489918949283
Thermosipho_melanesiensis	GSM4260933	2.216269831894876
Thermosipho_melanesiensis	GSM4260934	2.1514956849569233
Thermosipho_melanesiensis	GSM4260935	2.1380115707745233
Thermosipho_melanesiensis	GSM4260936	1.0944805266827982
Thermosipho_melanesiensis	GSM4260937	1.0914305505848276
Thermosipho_melanesiensis	GSM4260938	1.132785566327088
Thermosipho_melanesiensis	GSM4260939	1.0874008413935905
Thermosipho_melanesiensis	GSM4260940	1.0885149510055097
Thermosipho_melanesiensis	GSM4260941	1.0992619525092389
Thermosipho_melanesiensis	GSM4260942	1.071267305867522
Thermosipho_melanesiensis	GSM4260943	1.0999272218024785
Thermosipho_melanesiensis	GSM4260944	2.257003983192207
Thermosipho_melanesiensis	GSM4260945	1.130753265332926
Thermosipho_melanesiensis	GSM4260946	1.129731739516132
Thermosipho_melanesiensis	GSM4260947	3.331259925219694
Thermosipho_melanesiensis	GSM4260948	2.1690493423591928
Thermosipho_melanesiensis	GSM4260949	1.1090614539295625
Thermosipho_melanesiensis	GSM4260950	1.1274825510038886
Thermosipho_melanesiensis	GSM4260951	1.0594681854423624
Thermosipho_melanesiensis	GSM4260952	1.096233380256289
Thermosipho_melanesiensis	GSM4260953	2.21429909504903
Thermosipho_melanesiensis	GSM4260954	1.1230355653061426
Thermosipho_melanesiensis	GSM4260955	3.4083357199649007
Thermosipho_melanesiensis	GSM4260956	1.0845246711795964
Thermosipho_melanesiensis	GSM4260957	2.118701425420903
Thermosipho_melanesiensis	GSM4260958	1.1027827587004009
Thermosipho_melanesiensis	GSM4260959	1.1135568725025502
Thermosipho_melanesiensis	GSM4260960	2.1717062730304515
Thermosipho_melanesiensis	GSM4260961	2.2255681022724088
Thermosipho_melanesiensis	GSM4260962	2.1668761575719655
Thermosipho_melanesiensis	GSM4260963	1.120289335373265
Thermosipho_melanesiensis	GSM4260964	4.382016591657196
Thermosipho_melanesiensis	GSM4260965	1.1233769642616291
Thermosipho_melanesiensis	GSM4260966	1.107149547524515
Thermosipho_melanesiensis	GSM4260967	2.122595504403264
Thermosipho_melanesiensis	GSM4260968	1.0497550966239393
Thermosipho_melanesiensis	GSM4260969	1.0766478245149391
Thermosipho_melanesiensis	GSM4260970	1.0738933652689588
Thermosipho_melanesiensis	GSM4260971	1.0365479922623078
Thermosipho_melanesiensis	GSM4260972	3.2192666554006912
Thermosipho_melanesiensis	GSM4260973	1.087183229126098
Thermosipho_melanesiensis	GSM4260974	3.315722811140785
Thermosipho_melanesiensis	GSM4260975	1.0952033287230254
Thermosipho_melanesiensis	GSM4260976	1.0818807472061782
Thermosipho_melanesiensis	GSM4260977	2.2063682431606715
Thermosipho_melanesiensis	GSM4260978	1.0744812108955415
Thermosipho_melanesiensis	GSM4260979	1.0550554543119297
Thermosipho_melanesiensis	GSM4260980	1.00888795277605
Thermosipho_melanesiensis	GSM4260981	1.071267305867522
Thermosipho_melanesiensis	GSM4260982	1.0899717759170464
Thermosipho_melanesiensis	GSM4260983	2.132541754549532
Thermosipho_melanesiensis	GSM4260984	1.0671629307817996
Thermosipho_melanesiensis	GSM4260985	1.087183229126098
Thermosipho_melanesiensis	GSM4260986	1.0818154261646733
Thermosipho_melanesiensis	GSM4260987	2.035709802513299
Thermosipho_melanesiensis	GSM4260988	1.0895490380203667
Thermosipho_melanesiensis	GSM4260989	1.095504147914299
Thermosipho_melanesiensis	GSM4260990	2.191084842627254
Thermosipho_melanesiensis	GSM4260991	1.0922776507100895
Thermosipho_melanesiensis	GSM4260992	1.1090321408316497
Thermosipho_melanesiensis	GSM4260993	2.0362059648882243
Thermosipho_melanesiensis	GSM4260994	1.092617430970665
Thermosipho_melanesiensis	GSM4260995	1.0178549012566496
Thermosipho_melanesiensis	GSM4260996	1.0727364336699463
Thermosipho_melanesiensis	GSM4260997	1.1164301404620511
Thermosipho_melanesiensis	GSM4260998	1.0519480872790397
Thermosipho_melanesiensis	GSM4260999	1.107274979395524
Thermosipho_melanesiensis	GSM4261000	1.1103079156007116
Thermosipho_melanesiensis	GSM4261001	1.098740175922514
Thermosipho_melanesiensis	GSM4261002	2.291251680534119
Thermosipho_melanesiensis	GSM4261003	1.1175498209702222
Thermosipho_melanesiensis	GSM4261004	1.1096375037125563
Thermosipho_melanesiensis	GSM4261005	2.0743739050799355
Thermosipho_melanesiensis	GSM4261006	1.0752088080134474
Thermosipho_melanesiensis	GSM4261007	1.1098635671367527
Thermosipho_melanesiensis	GSM4261008	1.0879695192127548
Thermosipho_melanesiensis	GSM4261009	1.1274825510038886
