Feature	sample	counts
Streptomyces_griseoviridis	GSM1022678	1.2093176104345296
Streptomyces_griseoviridis	GSM1022679	1.199499154626049
Streptomyces_griseoviridis	GSM1022680	1.215830924890681
Streptomyces_griseoviridis	GSM1022681	1.2129842784797524
Streptomyces_griseoviridis	GSM1022682	1.2143834997994574
Streptomyces_griseoviridis	GSM1022683	1.2190472872044584
Streptomyces_griseoviridis	GSM1022684	1.2035619478871264
Streptomyces_griseoviridis	GSM1022685	1.218752787256299
Streptomyces_griseoviridis	GSM1022686	1.2121802920874214
Streptomyces_griseoviridis	GSM1022687	1.2135683052506967
Streptomyces_griseoviridis	GSM1022688	1.2056807444806514
Streptomyces_griseoviridis	GSM1022689	1.218341579360669
Streptomyces_griseoviridis	GSM1022690	1.2110703950254058
Streptomyces_griseoviridis	GSM1022691	1.2191939181960778
Streptomyces_griseoviridis	GSM1022692	1.217934026949798
Streptomyces_griseoviridis	GSM1022693	1.1991267197021511
Streptomyces_griseoviridis	GSM1022694	1.2063176587884112
Streptomyces_griseoviridis	GSM1022695	1.2191812829242796
Streptomyces_griseoviridis	GSM1385778	1.2165345867763722
Streptomyces_griseoviridis	GSM1385779	1.2195835105326498
Streptomyces_griseoviridis	GSM1385780	1.2195835105326498
Streptomyces_griseoviridis	GSM1385781	1.2165345867763722
Streptomyces_griseoviridis	GSM1385782	1.2182357645235222
Streptomyces_griseoviridis	GSM1385783	1.2199519642916723
Streptomyces_griseoviridis	GSM1415906	1.1509731740785691
Streptomyces_griseoviridis	GSM1415907	1.1555613289724065
Streptomyces_griseoviridis	GSM1415908	1.2139578065711292
Streptomyces_griseoviridis	GSM1415909	1.2059972538674455
Streptomyces_griseoviridis	GSM1415910	1.2089506817640154
Streptomyces_griseoviridis	GSM1415911	1.2062937244500198
Streptomyces_griseoviridis	GSM1415912	1.2168359373268305
Streptomyces_griseoviridis	GSM1415913	1.2165345867763722
Streptomyces_griseoviridis	GSM1415914	1.2158017090661477
Streptomyces_griseoviridis	GSM1415915	1.2154563375016754
Streptomyces_griseoviridis	GSM1415916	1.2146668690838511
Streptomyces_griseoviridis	GSM1415917	1.216135652980742
Streptomyces_griseoviridis	GSM1415918	1.2154242123290768
Streptomyces_griseoviridis	GSM1415919	1.2143834997994574
Streptomyces_griseoviridis	GSM1415920	1.214712006252526
Streptomyces_griseoviridis	GSM1415921	1.2154036067456198
Streptomyces_griseoviridis	GSM3103946	1.7228606195173102
Streptomyces_griseoviridis	GSM3103947	0.6569577782868231
Streptomyces_griseoviridis	GSM3103948	2.312417000199269
Streptomyces_griseoviridis	GSM3103949	1.5940058025098771
Streptomyces_griseoviridis	GSM3103950	1.1555002455498091
Streptomyces_griseoviridis	GSM3103951	1.2099332241047678
Streptomyces_griseoviridis	GSM3103952	0.5832581398544066
Streptomyces_griseoviridis	GSM3103953	1.1407070053734971
Streptomyces_griseoviridis	GSM3103954	0.5777501227749047
Streptomyces_griseoviridis	GSM3103955	1.6092725345300496
Streptomyces_griseoviridis	GSM3103956	0.6981557356509297
Streptomyces_griseoviridis	GSM3103957	0.598282971719818
