Feature	sample	counts
Sulfuricella_denitrificans	GSM1022678	1.2093176104345296
Sulfuricella_denitrificans	GSM1022679	1.199499154626049
Sulfuricella_denitrificans	GSM1022680	1.215830924890681
Sulfuricella_denitrificans	GSM1022681	2.425968556959505
Sulfuricella_denitrificans	GSM1022682	1.2143834997994574
Sulfuricella_denitrificans	GSM1022683	1.2190472872044584
Sulfuricella_denitrificans	GSM1022684	1.2035619478871264
Sulfuricella_denitrificans	GSM1022685	1.218752787256299
Sulfuricella_denitrificans	GSM1022686	1.2121802920874214
Sulfuricella_denitrificans	GSM1022687	1.2135683052506967
Sulfuricella_denitrificans	GSM1022688	1.2056807444806514
Sulfuricella_denitrificans	GSM1022689	1.218341579360669
Sulfuricella_denitrificans	GSM1022690	2.4221407900508116
Sulfuricella_denitrificans	GSM1022691	1.2191939181960778
Sulfuricella_denitrificans	GSM1022692	1.217934026949798
Sulfuricella_denitrificans	GSM1022693	1.1991267197021511
Sulfuricella_denitrificans	GSM1022694	1.2063176587884112
Sulfuricella_denitrificans	GSM1022695	1.2191812829242796
Sulfuricella_denitrificans	GSM1385778	1.2165345867763722
Sulfuricella_denitrificans	GSM1385779	1.2195835105326498
Sulfuricella_denitrificans	GSM1385780	1.2195835105326498
Sulfuricella_denitrificans	GSM1385781	1.2165345867763722
Sulfuricella_denitrificans	GSM1385782	1.2182357645235222
Sulfuricella_denitrificans	GSM1385783	1.2199519642916723
Sulfuricella_denitrificans	GSM1415906	1.1509731740785691
Sulfuricella_denitrificans	GSM1415907	1.1555613289724065
Sulfuricella_denitrificans	GSM1415908	1.2139578065711292
Sulfuricella_denitrificans	GSM1415909	1.2059972538674455
Sulfuricella_denitrificans	GSM1415910	1.2089506817640154
Sulfuricella_denitrificans	GSM1415911	1.2062937244500198
Sulfuricella_denitrificans	GSM1415912	1.2168359373268305
Sulfuricella_denitrificans	GSM1415913	1.2165345867763722
Sulfuricella_denitrificans	GSM1415914	1.2158017090661477
Sulfuricella_denitrificans	GSM1415915	1.2154563375016754
Sulfuricella_denitrificans	GSM1415916	1.2146668690838511
Sulfuricella_denitrificans	GSM1415917	1.216135652980742
Sulfuricella_denitrificans	GSM1415918	1.2154242123290768
Sulfuricella_denitrificans	GSM1415919	1.2143834997994574
Sulfuricella_denitrificans	GSM1415920	1.214712006252526
Sulfuricella_denitrificans	GSM1415921	1.2154036067456198
Sulfuricella_denitrificans	GSM3103946	1.1485737463448735
Sulfuricella_denitrificans	GSM3103947	1.3139155565736462
Sulfuricella_denitrificans	GSM3103948	1.849933600159415
Sulfuricella_denitrificans	GSM3103949	0.7970029012549386
Sulfuricella_denitrificans	GSM3103950	1.733250368324714
Sulfuricella_denitrificans	GSM3103951	0.6049666120523839
Sulfuricella_denitrificans	GSM3103952	1.166516279708813
Sulfuricella_denitrificans	GSM3103953	1.1407070053734971
Sulfuricella_denitrificans	GSM3103954	1.733250368324714
Sulfuricella_denitrificans	GSM3103955	1.6092725345300496
Sulfuricella_denitrificans	GSM3103956	1.3963114713018594
Sulfuricella_denitrificans	GSM3103957	1.196565943439636
Sulfuricella_denitrificans	GSM3103958	1.2549848659448095
Sulfuricella_denitrificans	GSM3103959	0.9679434802183832
Sulfuricella_denitrificans	GSM3103960	4.309483394237922
Sulfuricella_denitrificans	GSM3103961	1.115746994372498
Sulfuricella_denitrificans	GSM3103962	1.4105807675856683
Sulfuricella_denitrificans	GSM3103963	1.632097572548604
Sulfuricella_denitrificans	GSM3103964	0.6513988896202014
Sulfuricella_denitrificans	GSM3103965	3.0535647037699487
Sulfuricella_denitrificans	GSM4735785	1.2201574484091249
Sulfuricella_denitrificans	GSM4735786	1.2201574484091249
Sulfuricella_denitrificans	GSM4735787	1.2201574484091249
Sulfuricella_denitrificans	GSM4735788	1.2201574484091249
Sulfuricella_denitrificans	GSM4735789	1.220022158618647
Sulfuricella_denitrificans	GSM4735790	1.2201574484091249
