Feature	sample	counts
Candidatus_Uabimicrobium_amorphum	GSM1022678	1.2093176104345296
Candidatus_Uabimicrobium_amorphum	GSM1022679	1.199499154626049
Candidatus_Uabimicrobium_amorphum	GSM1022680	1.215830924890681
Candidatus_Uabimicrobium_amorphum	GSM1022681	1.2129842784797524
Candidatus_Uabimicrobium_amorphum	GSM1022682	1.2143834997994574
Candidatus_Uabimicrobium_amorphum	GSM1022683	1.2190472872044584
Candidatus_Uabimicrobium_amorphum	GSM1022684	1.2035619478871264
Candidatus_Uabimicrobium_amorphum	GSM1022685	1.218752787256299
Candidatus_Uabimicrobium_amorphum	GSM1022686	1.2121802920874214
Candidatus_Uabimicrobium_amorphum	GSM1022687	1.2135683052506967
Candidatus_Uabimicrobium_amorphum	GSM1022688	1.2056807444806514
Candidatus_Uabimicrobium_amorphum	GSM1022689	1.218341579360669
Candidatus_Uabimicrobium_amorphum	GSM1022690	1.2110703950254058
Candidatus_Uabimicrobium_amorphum	GSM1022691	1.2191939181960778
Candidatus_Uabimicrobium_amorphum	GSM1022692	1.217934026949798
Candidatus_Uabimicrobium_amorphum	GSM1022693	1.1991267197021511
Candidatus_Uabimicrobium_amorphum	GSM1022694	1.2063176587884112
Candidatus_Uabimicrobium_amorphum	GSM1022695	1.2191812829242796
Candidatus_Uabimicrobium_amorphum	GSM1385778	1.2165345867763722
Candidatus_Uabimicrobium_amorphum	GSM1385779	1.2195835105326498
Candidatus_Uabimicrobium_amorphum	GSM1385780	1.2195835105326498
Candidatus_Uabimicrobium_amorphum	GSM1385781	1.2165345867763722
Candidatus_Uabimicrobium_amorphum	GSM1385782	1.2182357645235222
Candidatus_Uabimicrobium_amorphum	GSM1385783	1.2199519642916723
Candidatus_Uabimicrobium_amorphum	GSM1415906	2.3019463481571383
Candidatus_Uabimicrobium_amorphum	GSM1415907	1.1555613289724065
Candidatus_Uabimicrobium_amorphum	GSM1415908	2.4279156131422583
Candidatus_Uabimicrobium_amorphum	GSM1415909	2.411994507734891
Candidatus_Uabimicrobium_amorphum	GSM1415910	2.417901363528031
Candidatus_Uabimicrobium_amorphum	GSM1415911	1.2062937244500198
Candidatus_Uabimicrobium_amorphum	GSM1415912	1.2168359373268305
Candidatus_Uabimicrobium_amorphum	GSM1415913	1.2165345867763722
Candidatus_Uabimicrobium_amorphum	GSM1415914	1.2158017090661477
Candidatus_Uabimicrobium_amorphum	GSM1415915	2.4309126750033507
Candidatus_Uabimicrobium_amorphum	GSM1415916	1.2146668690838511
Candidatus_Uabimicrobium_amorphum	GSM1415917	1.216135652980742
Candidatus_Uabimicrobium_amorphum	GSM1415918	1.2154242123290768
Candidatus_Uabimicrobium_amorphum	GSM1415919	1.2143834997994574
Candidatus_Uabimicrobium_amorphum	GSM1415920	1.214712006252526
Candidatus_Uabimicrobium_amorphum	GSM1415921	1.2154036067456198
Candidatus_Uabimicrobium_amorphum	GSM3103946	6.317155604896804
Candidatus_Uabimicrobium_amorphum	GSM3103947	11.168282230875992
Candidatus_Uabimicrobium_amorphum	GSM3103948	7.862217800677514
Candidatus_Uabimicrobium_amorphum	GSM3103949	11.15804061756914
Candidatus_Uabimicrobium_amorphum	GSM3103950	8.66625184162357
Candidatus_Uabimicrobium_amorphum	GSM3103951	6.049666120523839
Candidatus_Uabimicrobium_amorphum	GSM3103952	4.082806978980845
Candidatus_Uabimicrobium_amorphum	GSM3103953	5.703535026867486
Candidatus_Uabimicrobium_amorphum	GSM3103954	5.777501227749047
Candidatus_Uabimicrobium_amorphum	GSM3103955	11.264907741710347
Candidatus_Uabimicrobium_amorphum	GSM3103956	8.377868827811156
Candidatus_Uabimicrobium_amorphum	GSM3103957	12.563942406116178
Candidatus_Uabimicrobium_amorphum	GSM3103958	6.274924329724048
Candidatus_Uabimicrobium_amorphum	GSM3103959	15.003123943384942
Candidatus_Uabimicrobium_amorphum	GSM3103960	8.188018449052052
Candidatus_Uabimicrobium_amorphum	GSM3103961	8.368102457793736
Candidatus_Uabimicrobium_amorphum	GSM3103962	10.579355756892513
Candidatus_Uabimicrobium_amorphum	GSM3103963	12.240731794114527
Candidatus_Uabimicrobium_amorphum	GSM3103964	7.165387785822216
Candidatus_Uabimicrobium_amorphum	GSM3103965	7.124984308796547
Candidatus_Uabimicrobium_amorphum	GSM4735785	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735786	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735787	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735788	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735789	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735790	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735791	1.2199519642916723
Candidatus_Uabimicrobium_amorphum	GSM4735792	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735793	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735794	1.2201574484091249
Candidatus_Uabimicrobium_amorphum	GSM4735795	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735796	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735797	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735798	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735799	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735800	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735801	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735802	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735803	1.220022158618647
Candidatus_Uabimicrobium_amorphum	GSM4735804	1.220022158618647
