Feature	sample	counts
Priestia_filamentosa	GSM1022678	1.2093176104345296
Priestia_filamentosa	GSM1022679	1.199499154626049
Priestia_filamentosa	GSM1022680	1.215830924890681
Priestia_filamentosa	GSM1022681	1.2129842784797524
Priestia_filamentosa	GSM1022682	1.2143834997994574
Priestia_filamentosa	GSM1022683	1.2190472872044584
Priestia_filamentosa	GSM1022684	1.2035619478871264
Priestia_filamentosa	GSM1022685	1.218752787256299
Priestia_filamentosa	GSM1022686	1.2121802920874214
Priestia_filamentosa	GSM1022687	1.2135683052506967
Priestia_filamentosa	GSM1022688	1.2056807444806514
Priestia_filamentosa	GSM1022689	1.218341579360669
Priestia_filamentosa	GSM1022690	1.2110703950254058
Priestia_filamentosa	GSM1022691	1.2191939181960778
Priestia_filamentosa	GSM1022692	1.217934026949798
Priestia_filamentosa	GSM1022693	1.1991267197021511
Priestia_filamentosa	GSM1022694	1.2063176587884112
Priestia_filamentosa	GSM1022695	1.2191812829242796
Priestia_filamentosa	GSM1385778	1.2165345867763722
Priestia_filamentosa	GSM1385779	1.2195835105326498
Priestia_filamentosa	GSM1385780	1.2195835105326498
Priestia_filamentosa	GSM1385781	1.2165345867763722
Priestia_filamentosa	GSM1385782	1.2182357645235222
Priestia_filamentosa	GSM1385783	1.2199519642916723
Priestia_filamentosa	GSM1415906	1.1509731740785691
Priestia_filamentosa	GSM1415907	1.1555613289724065
Priestia_filamentosa	GSM1415908	1.2139578065711292
Priestia_filamentosa	GSM1415909	1.2059972538674455
Priestia_filamentosa	GSM1415910	1.2089506817640154
Priestia_filamentosa	GSM1415911	1.2062937244500198
Priestia_filamentosa	GSM1415912	1.2168359373268305
Priestia_filamentosa	GSM1415913	1.2165345867763722
Priestia_filamentosa	GSM1415914	1.2158017090661477
Priestia_filamentosa	GSM1415915	1.2154563375016754
Priestia_filamentosa	GSM1415916	1.2146668690838511
Priestia_filamentosa	GSM1415917	1.216135652980742
Priestia_filamentosa	GSM1415918	1.2154242123290768
Priestia_filamentosa	GSM1415919	1.2143834997994574
Priestia_filamentosa	GSM1415920	1.214712006252526
Priestia_filamentosa	GSM1415921	1.2154036067456198
Priestia_filamentosa	GSM3103946	4.020008112207057
Priestia_filamentosa	GSM3103947	3.941746669720939
Priestia_filamentosa	GSM3103948	5.087317400438391
Priestia_filamentosa	GSM3103949	3.1880116050197542
Priestia_filamentosa	GSM3103950	5.199751104974142
Priestia_filamentosa	GSM3103951	6.654632732576223
Priestia_filamentosa	GSM3103952	8.16561395796169
Priestia_filamentosa	GSM3103953	3.99247451880724
Priestia_filamentosa	GSM3103954	4.622000982199237
Priestia_filamentosa	GSM3103955	6.437090138120198
Priestia_filamentosa	GSM3103956	4.188934413905578
Priestia_filamentosa	GSM3103957	4.786263773758544
Priestia_filamentosa	GSM3103958	3.764954597834429
Priestia_filamentosa	GSM3103959	6.775604361528683
Priestia_filamentosa	GSM3103960	4.7404317336617146
Priestia_filamentosa	GSM3103961	3.3472409831174943
Priestia_filamentosa	GSM3103962	2.1158711513785025
Priestia_filamentosa	GSM3103963	4.896292717645812
Priestia_filamentosa	GSM3103964	4.55979222734141
Priestia_filamentosa	GSM3103965	2.035709802513299
Priestia_filamentosa	GSM4735785	1.2201574484091249
Priestia_filamentosa	GSM4735786	1.2201574484091249
Priestia_filamentosa	GSM4735787	1.2201574484091249
Priestia_filamentosa	GSM4735788	1.2201574484091249
Priestia_filamentosa	GSM4735789	1.220022158618647
Priestia_filamentosa	GSM4735790	1.2201574484091249
Priestia_filamentosa	GSM4735791	1.2199519642916723
Priestia_filamentosa	GSM4735792	1.2201574484091249
Priestia_filamentosa	GSM4735793	1.220022158618647
Priestia_filamentosa	GSM4735794	1.2201574484091249
Priestia_filamentosa	GSM4735795	1.220022158618647
Priestia_filamentosa	GSM4735796	1.220022158618647
Priestia_filamentosa	GSM4735797	1.220022158618647
Priestia_filamentosa	GSM4735798	1.220022158618647
Priestia_filamentosa	GSM4735799	1.220022158618647
Priestia_filamentosa	GSM4735800	1.220022158618647
Priestia_filamentosa	GSM4735801	1.220022158618647
Priestia_filamentosa	GSM4735802	1.220022158618647
