Feature	sample	counts
Iodobacter_fluviatilis	GSM1022678	1.2093176104345296
Iodobacter_fluviatilis	GSM1022679	1.199499154626049
Iodobacter_fluviatilis	GSM1022680	1.215830924890681
Iodobacter_fluviatilis	GSM1022681	1.2129842784797524
Iodobacter_fluviatilis	GSM1022682	1.2143834997994574
Iodobacter_fluviatilis	GSM1022683	1.2190472872044584
Iodobacter_fluviatilis	GSM1022684	1.2035619478871264
Iodobacter_fluviatilis	GSM1022685	1.218752787256299
Iodobacter_fluviatilis	GSM1022686	1.2121802920874214
Iodobacter_fluviatilis	GSM1022687	1.2135683052506967
Iodobacter_fluviatilis	GSM1022688	1.2056807444806514
Iodobacter_fluviatilis	GSM1022689	1.218341579360669
Iodobacter_fluviatilis	GSM1022690	1.2110703950254058
Iodobacter_fluviatilis	GSM1022691	1.2191939181960778
Iodobacter_fluviatilis	GSM1022692	1.217934026949798
Iodobacter_fluviatilis	GSM1022693	1.1991267197021511
Iodobacter_fluviatilis	GSM1022694	1.2063176587884112
Iodobacter_fluviatilis	GSM1022695	1.2191812829242796
Iodobacter_fluviatilis	GSM1385778	1.2165345867763722
Iodobacter_fluviatilis	GSM1385779	1.2195835105326498
Iodobacter_fluviatilis	GSM1385780	1.2195835105326498
Iodobacter_fluviatilis	GSM1385781	1.2165345867763722
Iodobacter_fluviatilis	GSM1385782	1.2182357645235222
Iodobacter_fluviatilis	GSM1385783	1.2199519642916723
Iodobacter_fluviatilis	GSM1415906	2.3019463481571383
Iodobacter_fluviatilis	GSM1415907	1.1555613289724065
Iodobacter_fluviatilis	GSM1415908	1.2139578065711292
Iodobacter_fluviatilis	GSM1415909	1.2059972538674455
Iodobacter_fluviatilis	GSM1415910	1.2089506817640154
Iodobacter_fluviatilis	GSM1415911	1.2062937244500198
Iodobacter_fluviatilis	GSM1415912	1.2168359373268305
Iodobacter_fluviatilis	GSM1415913	1.2165345867763722
Iodobacter_fluviatilis	GSM1415914	1.2158017090661477
Iodobacter_fluviatilis	GSM1415915	1.2154563375016754
Iodobacter_fluviatilis	GSM1415916	1.2146668690838511
Iodobacter_fluviatilis	GSM1415917	1.216135652980742
Iodobacter_fluviatilis	GSM1415918	1.2154242123290768
Iodobacter_fluviatilis	GSM1415919	1.2143834997994574
Iodobacter_fluviatilis	GSM1415920	1.214712006252526
Iodobacter_fluviatilis	GSM1415921	1.2154036067456198
Iodobacter_fluviatilis	GSM3103946	1.1485737463448735
Iodobacter_fluviatilis	GSM3103947	1.3139155565736462
Iodobacter_fluviatilis	GSM3103948	0.4624834000398538
Iodobacter_fluviatilis	GSM3103949	1.5940058025098771
Iodobacter_fluviatilis	GSM3103950	1.1555002455498091
Iodobacter_fluviatilis	GSM3103951	1.2099332241047678
Iodobacter_fluviatilis	GSM3103952	1.166516279708813
Iodobacter_fluviatilis	GSM3103953	0.5703535026867486
Iodobacter_fluviatilis	GSM3103954	0.5777501227749047
Iodobacter_fluviatilis	GSM3103955	0.5364241781766832
Iodobacter_fluviatilis	GSM3103956	0.6981557356509297
Iodobacter_fluviatilis	GSM3103957	1.196565943439636
Iodobacter_fluviatilis	GSM3103958	2.509969731889619
Iodobacter_fluviatilis	GSM3103959	1.451915220327575
Iodobacter_fluviatilis	GSM3103960	0.4309483394237922
Iodobacter_fluviatilis	GSM3103961	0.557873497186249
Iodobacter_fluviatilis	GSM3103962	0.7052903837928342
Iodobacter_fluviatilis	GSM3103963	1.632097572548604
Iodobacter_fluviatilis	GSM3103964	2.6055955584808057
Iodobacter_fluviatilis	GSM3103965	1.0178549012566496
Iodobacter_fluviatilis	GSM4735785	1.2201574484091249
Iodobacter_fluviatilis	GSM4735786	1.2201574484091249
Iodobacter_fluviatilis	GSM4735787	1.2201574484091249
Iodobacter_fluviatilis	GSM4735788	1.2201574484091249
Iodobacter_fluviatilis	GSM4735789	1.220022158618647
Iodobacter_fluviatilis	GSM4735790	1.2201574484091249
Iodobacter_fluviatilis	GSM4735791	1.2199519642916723
Iodobacter_fluviatilis	GSM4735792	1.2201574484091249
Iodobacter_fluviatilis	GSM4735793	1.220022158618647
Iodobacter_fluviatilis	GSM4735794	1.2201574484091249
Iodobacter_fluviatilis	GSM4735795	1.220022158618647
Iodobacter_fluviatilis	GSM4735796	1.220022158618647
Iodobacter_fluviatilis	GSM4735797	1.220022158618647
Iodobacter_fluviatilis	GSM4735798	1.220022158618647
Iodobacter_fluviatilis	GSM4735799	1.220022158618647
Iodobacter_fluviatilis	GSM4735800	1.220022158618647
Iodobacter_fluviatilis	GSM4735801	1.220022158618647
Iodobacter_fluviatilis	GSM4735802	1.220022158618647
Iodobacter_fluviatilis	GSM4735803	1.220022158618647
Iodobacter_fluviatilis	GSM4735804	1.220022158618647
Iodobacter_fluviatilis	GSM5282507	1.0029539167098327
Iodobacter_fluviatilis	GSM5282508	3.0716312996332382
Iodobacter_fluviatilis	GSM5282509	1.0226244578864936
Iodobacter_fluviatilis	GSM5282510	1.1562752507802476
Iodobacter_fluviatilis	GSM5282511	1.1561857840142578
Iodobacter_fluviatilis	GSM5282512	3.0678733736594808
Iodobacter_fluviatilis	GSM5282513	1.0690057853872617
Iodobacter_fluviatilis	GSM5282514	0.7066372691215227
Iodobacter_fluviatilis	GSM5282515	1.0178549012566496
Iodobacter_fluviatilis	GSM5282516	1.1556114059457727
Iodobacter_fluviatilis	GSM5282517	1.149726223242768
Iodobacter_fluviatilis	GSM5282518	1.004685890517357
Iodobacter_fluviatilis	GSM5282519	1.1481586265430848
Iodobacter_fluviatilis	GSM5282520	2.3056395079449543
Iodobacter_fluviatilis	GSM5282521	1.1227865370789805
Iodobacter_fluviatilis	GSM5282522	1.1180509785214856
Iodobacter_fluviatilis	GSM5282523	1.0029539167098327
Iodobacter_fluviatilis	GSM5282524	1.0177151430863012
Iodobacter_fluviatilis	GSM5282525	1.005916559043594
Iodobacter_fluviatilis	GSM5282526	0.8186521390382786
Iodobacter_fluviatilis	GSM5282527	1.0076536489574894
Iodobacter_fluviatilis	GSM5282528	1.023877099877746
Iodobacter_fluviatilis	GSM5282529	0.8259590764378865
Iodobacter_fluviatilis	GSM5282530	2.2224461416237307
Iodobacter_fluviatilis	GSM5282531	1.1169898404189382
Iodobacter_fluviatilis	GSM5282532	3.06258467957297
Iodobacter_fluviatilis	GSM5282533	1.0029539167098327
Iodobacter_fluviatilis	GSM5282534	1.0481803738327822
Iodobacter_fluviatilis	GSM5282535	3.143404615208501
Iodobacter_fluviatilis	GSM5282536	1.0529752665563306
Iodobacter_fluviatilis	GSM4260927	2.1480300589200154
