Feature	sample	counts
Protaetiibacter_intestinalis	GSM4735786	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735787	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735788	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735789	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735790	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735791	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735792	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735793	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735794	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735795	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735796	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735797	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735798	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735799	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735800	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735801	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735802	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735803	1.0847295358867397
Protaetiibacter_intestinalis	GSM4735804	1.0847295358867397
Protaetiibacter_intestinalis	GSM5282507	1.0517029463383931
Protaetiibacter_intestinalis	GSM5282508	1.0555867257351073
Protaetiibacter_intestinalis	GSM5282509	1.0517029463383931
Protaetiibacter_intestinalis	GSM5282510	1.074071135210637
Protaetiibacter_intestinalis	GSM5282511	1.0757313593038504
Protaetiibacter_intestinalis	GSM5282512	1.0489560300502512
Protaetiibacter_intestinalis	GSM5282513	1.0567176057015448
Protaetiibacter_intestinalis	GSM5282514	1.0396444533262854
Protaetiibacter_intestinalis	GSM5282515	1.050079806364539
Protaetiibacter_intestinalis	GSM5282516	1.0748251011982124
Protaetiibacter_intestinalis	GSM5282517	1.0751003979545448
Protaetiibacter_intestinalis	GSM5282518	1.0489560300502512
Protaetiibacter_intestinalis	GSM5282519	1.0744262978898975
Protaetiibacter_intestinalis	GSM5282520	1.0729216838124729
Protaetiibacter_intestinalis	GSM5282521	1.0661820981341006
Protaetiibacter_intestinalis	GSM5282522	2.132364196268201
Protaetiibacter_intestinalis	GSM5282523	1.0488058650361531
Protaetiibacter_intestinalis	GSM5282524	1.0462162883631887
Protaetiibacter_intestinalis	GSM5282525	1.052829665501927
Protaetiibacter_intestinalis	GSM5282526	1.052829665501927
Protaetiibacter_intestinalis	GSM5282527	1.0517029463383931
Protaetiibacter_intestinalis	GSM5282528	1.0567176057015448
Protaetiibacter_intestinalis	GSM5282529	1.0489560300502512
Protaetiibacter_intestinalis	GSM5282530	2.13669425325237
Protaetiibacter_intestinalis	GSM5282531	4.27116853688394
Protaetiibacter_intestinalis	GSM5282532	1.052829665501927
Protaetiibacter_intestinalis	GSM5282533	1.0489560300502512
Protaetiibacter_intestinalis	GSM5282534	1.052829665501927
Protaetiibacter_intestinalis	GSM5282535	1.052829665501927
Protaetiibacter_intestinalis	GSM5282536	1.0555867257351073
