Feature	sample	counts
Bacillus_infantis	GSM1022678	1.2093176104345296
Bacillus_infantis	GSM1022679	1.199499154626049
Bacillus_infantis	GSM1022680	1.215830924890681
Bacillus_infantis	GSM1022681	1.2129842784797524
Bacillus_infantis	GSM1022682	1.2143834997994574
Bacillus_infantis	GSM1022683	1.2190472872044584
Bacillus_infantis	GSM1022684	1.2035619478871264
Bacillus_infantis	GSM1022685	1.218752787256299
Bacillus_infantis	GSM1022686	1.2121802920874214
Bacillus_infantis	GSM1022687	1.2135683052506967
Bacillus_infantis	GSM1022688	1.2056807444806514
Bacillus_infantis	GSM1022689	1.218341579360669
Bacillus_infantis	GSM1022690	1.2110703950254058
Bacillus_infantis	GSM1022691	1.2191939181960778
Bacillus_infantis	GSM1022692	1.217934026949798
Bacillus_infantis	GSM1022693	1.1991267197021511
Bacillus_infantis	GSM1022694	1.2063176587884112
Bacillus_infantis	GSM1022695	1.2191812829242796
Bacillus_infantis	GSM1385778	1.2165345867763722
Bacillus_infantis	GSM1385779	1.2195835105326498
Bacillus_infantis	GSM1385780	1.2195835105326498
Bacillus_infantis	GSM1385781	1.2165345867763722
Bacillus_infantis	GSM1385782	1.2182357645235222
Bacillus_infantis	GSM1385783	1.2199519642916723
Bacillus_infantis	GSM1415906	1.1509731740785691
Bacillus_infantis	GSM1415907	1.1555613289724065
Bacillus_infantis	GSM1415908	1.2139578065711292
Bacillus_infantis	GSM1415909	1.2059972538674455
Bacillus_infantis	GSM1415910	1.2089506817640154
Bacillus_infantis	GSM1415911	1.2062937244500198
Bacillus_infantis	GSM1415912	1.2168359373268305
Bacillus_infantis	GSM1415913	1.2165345867763722
Bacillus_infantis	GSM1415914	1.2158017090661477
Bacillus_infantis	GSM1415915	1.2154563375016754
Bacillus_infantis	GSM1415916	1.2146668690838511
Bacillus_infantis	GSM1415917	1.216135652980742
Bacillus_infantis	GSM1415918	1.2154242123290768
Bacillus_infantis	GSM1415919	1.2143834997994574
Bacillus_infantis	GSM1415920	1.214712006252526
Bacillus_infantis	GSM1415921	1.2154036067456198
Bacillus_infantis	GSM3103946	3.4457212390346204
Bacillus_infantis	GSM3103947	1.3139155565736462
Bacillus_infantis	GSM3103948	4.162350600358684
Bacillus_infantis	GSM3103949	0.7970029012549386
Bacillus_infantis	GSM3103950	5.777501227749047
Bacillus_infantis	GSM3103951	3.629799672314304
Bacillus_infantis	GSM3103952	1.7497744195632194
Bacillus_infantis	GSM3103953	2.851767513433743
Bacillus_infantis	GSM3103954	2.8887506138745236
Bacillus_infantis	GSM3103955	2.682120890883416
Bacillus_infantis	GSM3103956	1.3963114713018594
Bacillus_infantis	GSM3103957	1.794848915159454
Bacillus_infantis	GSM3103958	1.2549848659448095
Bacillus_infantis	GSM3103959	2.90383044065515
Bacillus_infantis	GSM3103960	1.2928450182713769
Bacillus_infantis	GSM3103961	0.557873497186249
Bacillus_infantis	GSM3103962	2.1158711513785025
Bacillus_infantis	GSM3103963	0.816048786274302
Bacillus_infantis	GSM3103964	2.6055955584808057
Bacillus_infantis	GSM3103965	2.035709802513299
Bacillus_infantis	GSM4735785	1.2201574484091249
Bacillus_infantis	GSM4735786	1.2201574484091249
Bacillus_infantis	GSM4735787	1.2201574484091249
Bacillus_infantis	GSM4735788	1.2201574484091249
Bacillus_infantis	GSM4735789	1.220022158618647
Bacillus_infantis	GSM4735790	1.2201574484091249
Bacillus_infantis	GSM4735791	1.2199519642916723
Bacillus_infantis	GSM4735792	1.2201574484091249
Bacillus_infantis	GSM4735793	1.220022158618647
Bacillus_infantis	GSM4735794	1.2201574484091249
Bacillus_infantis	GSM4735795	1.220022158618647
Bacillus_infantis	GSM4735796	1.220022158618647
Bacillus_infantis	GSM4735797	1.220022158618647
Bacillus_infantis	GSM4735798	1.220022158618647
Bacillus_infantis	GSM4735799	1.220022158618647
Bacillus_infantis	GSM4735800	1.220022158618647
Bacillus_infantis	GSM4735801	1.220022158618647
Bacillus_infantis	GSM4735802	1.220022158618647
Bacillus_infantis	GSM4735803	1.220022158618647
Bacillus_infantis	GSM4735804	1.220022158618647
Bacillus_infantis	GSM5282507	6.017723500258996
Bacillus_infantis	GSM5282508	3.0716312996332382
Bacillus_infantis	GSM5282509	3.0678733736594808
Bacillus_infantis	GSM5282510	3.468825752340743
Bacillus_infantis	GSM5282511	1.1561857840142578
Bacillus_infantis	GSM5282512	1.0226244578864936
Bacillus_infantis	GSM5282513	1.0690057853872617
Bacillus_infantis	GSM5282514	2.119911807364568
Bacillus_infantis	GSM5282515	1.0178549012566496
Bacillus_infantis	GSM5282516	1.1556114059457727
Bacillus_infantis	GSM5282517	1.149726223242768
Bacillus_infantis	GSM5282518	1.004685890517357
Bacillus_infantis	GSM5282519	1.1481586265430848
Bacillus_infantis	GSM5282520	2.3056395079449543
Bacillus_infantis	GSM5282521	1.1227865370789805
Bacillus_infantis	GSM5282522	1.1180509785214856
Bacillus_infantis	GSM5282523	3.008861750129498
Bacillus_infantis	GSM5282524	6.1062908585178075
Bacillus_infantis	GSM5282525	2.011833118087188
Bacillus_infantis	GSM5282526	1.6373042780765572
Bacillus_infantis	GSM5282527	5.038268244787447
Bacillus_infantis	GSM5282528	2.047754199755492
Bacillus_infantis	GSM5282529	0.8259590764378865
Bacillus_infantis	GSM5282530	2.2224461416237307
Bacillus_infantis	GSM5282531	3.3509695212568147
Bacillus_infantis	GSM5282532	3.06258467957297
Bacillus_infantis	GSM5282533	4.011815666839331
Bacillus_infantis	GSM5282534	4.192721495331129
Bacillus_infantis	GSM5282535	1.0478015384028336
Bacillus_infantis	GSM5282536	1.0529752665563306
Bacillus_infantis	GSM4260927	1.0740150294600077
Bacillus_infantis	GSM4260928	1.0798281525143791
Bacillus_infantis	GSM4260929	1.09279635833254
Bacillus_infantis	GSM4260930	1.1009670267857796
Bacillus_infantis	GSM4260931	1.0889769198550758
Bacillus_infantis	GSM4260932	1.0902449594746415
Bacillus_infantis	GSM4260933	2.216269831894876
Bacillus_infantis	GSM4260934	1.0757478424784617
Bacillus_infantis	GSM4260935	4.276023141549047
Bacillus_infantis	GSM4260936	7.661363686779588
Bacillus_infantis	GSM4260937	1.0914305505848276
Bacillus_infantis	GSM4260938	1.132785566327088
Bacillus_infantis	GSM4260939	1.0874008413935905
Bacillus_infantis	GSM4260940	1.0885149510055097
Bacillus_infantis	GSM4260941	1.0992619525092389
Bacillus_infantis	GSM4260942	2.142534611735044
Bacillus_infantis	GSM4260943	1.0999272218024785
Bacillus_infantis	GSM4260944	1.1285019915961034
Bacillus_infantis	GSM4260945	1.130753265332926
Bacillus_infantis	GSM4260946	1.129731739516132
Bacillus_infantis	GSM4260947	2.220839950146462
Bacillus_infantis	GSM4260948	2.1690493423591928
Bacillus_infantis	GSM4260949	1.1090614539295625
Bacillus_infantis	GSM4260950	1.1274825510038886
Bacillus_infantis	GSM4260951	2.118936370884725
Bacillus_infantis	GSM4260952	1.096233380256289
Bacillus_infantis	GSM4260953	2.21429909504903
Bacillus_infantis	GSM4260954	2.246071130612285
Bacillus_infantis	GSM4260955	1.136111906654967
Bacillus_infantis	GSM4260956	1.0845246711795964
Bacillus_infantis	GSM4260957	1.0593507127104516
Bacillus_infantis	GSM4260958	1.1027827587004009
Bacillus_infantis	GSM4260959	1.1135568725025502
Bacillus_infantis	GSM4260960	1.0858531365152255
Bacillus_infantis	GSM4260961	1.1127840511362044
Bacillus_infantis	GSM4260962	3.2503142363579487
Bacillus_infantis	GSM4260963	1.120289335373265
Bacillus_infantis	GSM4260964	2.191008295828598
Bacillus_infantis	GSM4260965	1.1233769642616291
Bacillus_infantis	GSM4260966	1.107149547524515
Bacillus_infantis	GSM4260967	1.061297752201632
Bacillus_infantis	GSM4260968	2.0995101932478786
