Feature	sample	counts
Paroceanicella_profunda	GSM1022678	1.2093176104345296
Paroceanicella_profunda	GSM1022679	1.199499154626049
Paroceanicella_profunda	GSM1022680	1.215830924890681
Paroceanicella_profunda	GSM1022681	1.2129842784797524
Paroceanicella_profunda	GSM1022682	1.2143834997994574
Paroceanicella_profunda	GSM1022683	1.2190472872044584
Paroceanicella_profunda	GSM1022684	2.407123895774253
Paroceanicella_profunda	GSM1022685	1.218752787256299
Paroceanicella_profunda	GSM1022686	1.2121802920874214
Paroceanicella_profunda	GSM1022687	1.2135683052506967
Paroceanicella_profunda	GSM1022688	1.2056807444806514
Paroceanicella_profunda	GSM1022689	1.218341579360669
Paroceanicella_profunda	GSM1022690	1.2110703950254058
Paroceanicella_profunda	GSM1022691	1.2191939181960778
Paroceanicella_profunda	GSM1022692	1.217934026949798
Paroceanicella_profunda	GSM1022693	1.1991267197021511
Paroceanicella_profunda	GSM1022694	1.2063176587884112
Paroceanicella_profunda	GSM1022695	1.2191812829242796
Paroceanicella_profunda	GSM1385778	1.2165345867763722
Paroceanicella_profunda	GSM1385779	1.2195835105326498
Paroceanicella_profunda	GSM1385780	1.2195835105326498
Paroceanicella_profunda	GSM1385781	1.2165345867763722
Paroceanicella_profunda	GSM1385782	1.2182357645235222
Paroceanicella_profunda	GSM1385783	1.2199519642916723
Paroceanicella_profunda	GSM1415906	1.1509731740785691
Paroceanicella_profunda	GSM1415907	2.311122657944813
Paroceanicella_profunda	GSM1415908	1.2139578065711292
Paroceanicella_profunda	GSM1415909	1.2059972538674455
Paroceanicella_profunda	GSM1415910	1.2089506817640154
Paroceanicella_profunda	GSM1415911	1.2062937244500198
Paroceanicella_profunda	GSM1415912	1.2168359373268305
Paroceanicella_profunda	GSM1415913	1.2165345867763722
Paroceanicella_profunda	GSM1415914	1.2158017090661477
Paroceanicella_profunda	GSM1415915	1.2154563375016754
Paroceanicella_profunda	GSM1415916	1.2146668690838511
Paroceanicella_profunda	GSM1415917	1.216135652980742
Paroceanicella_profunda	GSM1415918	1.2154242123290768
Paroceanicella_profunda	GSM1415919	1.2143834997994574
Paroceanicella_profunda	GSM1415920	1.214712006252526
Paroceanicella_profunda	GSM1415921	1.2154036067456198
Paroceanicella_profunda	GSM3103946	1.1485737463448735
Paroceanicella_profunda	GSM3103947	0.6569577782868231
Paroceanicella_profunda	GSM3103948	0.4624834000398538
Paroceanicella_profunda	GSM3103949	1.5940058025098771
Paroceanicella_profunda	GSM3103950	1.1555002455498091
Paroceanicella_profunda	GSM3103951	1.2099332241047678
Paroceanicella_profunda	GSM3103952	1.166516279708813
Paroceanicella_profunda	GSM3103953	1.1407070053734971
Paroceanicella_profunda	GSM3103954	1.1555002455498091
Paroceanicella_profunda	GSM3103955	1.6092725345300496
Paroceanicella_profunda	GSM3103956	0.6981557356509297
Paroceanicella_profunda	GSM3103957	0.598282971719818
Paroceanicella_profunda	GSM3103958	0.6274924329724048
Paroceanicella_profunda	GSM3103959	1.451915220327575
Paroceanicella_profunda	GSM3103960	0.4309483394237922
Paroceanicella_profunda	GSM3103961	1.115746994372498
Paroceanicella_profunda	GSM3103962	0.7052903837928342
Paroceanicella_profunda	GSM3103963	0.816048786274302
Paroceanicella_profunda	GSM3103964	0.6513988896202014
Paroceanicella_profunda	GSM3103965	2.035709802513299
Paroceanicella_profunda	GSM4735785	1.2201574484091249
Paroceanicella_profunda	GSM4735786	1.2201574484091249
Paroceanicella_profunda	GSM4735787	1.2201574484091249
Paroceanicella_profunda	GSM4735788	1.2201574484091249
Paroceanicella_profunda	GSM4735789	1.220022158618647
Paroceanicella_profunda	GSM4735790	1.2201574484091249
Paroceanicella_profunda	GSM4735791	1.2199519642916723
Paroceanicella_profunda	GSM4735792	1.2201574484091249
Paroceanicella_profunda	GSM4735793	1.220022158618647
Paroceanicella_profunda	GSM4735794	1.2201574484091249
Paroceanicella_profunda	GSM4735795	1.220022158618647
Paroceanicella_profunda	GSM4735796	1.220022158618647
Paroceanicella_profunda	GSM4735797	1.220022158618647
Paroceanicella_profunda	GSM4735798	1.220022158618647
Paroceanicella_profunda	GSM4735799	1.220022158618647
Paroceanicella_profunda	GSM4735800	1.220022158618647
Paroceanicella_profunda	GSM4735801	1.220022158618647
Paroceanicella_profunda	GSM4735802	1.220022158618647
Paroceanicella_profunda	GSM4735803	1.220022158618647
Paroceanicella_profunda	GSM4735804	1.220022158618647
Paroceanicella_profunda	GSM5282507	1.0029539167098327
Paroceanicella_profunda	GSM5282508	1.023877099877746
Paroceanicella_profunda	GSM5282509	1.0226244578864936
Paroceanicella_profunda	GSM5282510	1.1562752507802476
Paroceanicella_profunda	GSM5282511	1.1561857840142578
Paroceanicella_profunda	GSM5282512	1.0226244578864936
Paroceanicella_profunda	GSM5282513	1.0690057853872617
Paroceanicella_profunda	GSM5282514	1.4132745382430454
Paroceanicella_profunda	GSM5282515	1.0178549012566496
Paroceanicella_profunda	GSM5282516	1.1556114059457727
Paroceanicella_profunda	GSM5282517	1.149726223242768
Paroceanicella_profunda	GSM5282518	1.004685890517357
Paroceanicella_profunda	GSM5282519	1.1481586265430848
Paroceanicella_profunda	GSM5282520	1.1528197539724772
Paroceanicella_profunda	GSM5282521	1.1227865370789805
Paroceanicella_profunda	GSM5282522	1.1180509785214856
Paroceanicella_profunda	GSM5282523	1.0029539167098327
Paroceanicella_profunda	GSM5282524	1.0177151430863012
Paroceanicella_profunda	GSM5282525	1.005916559043594
Paroceanicella_profunda	GSM5282526	0.8186521390382786
Paroceanicella_profunda	GSM5282527	1.0076536489574894
Paroceanicella_profunda	GSM5282528	2.047754199755492
Paroceanicella_profunda	GSM5282529	0.8259590764378865
Paroceanicella_profunda	GSM5282530	1.111223070811865
Paroceanicella_profunda	GSM5282531	1.1169898404189382
Paroceanicella_profunda	GSM5282532	1.0208615598576567
Paroceanicella_profunda	GSM5282533	1.0029539167098327
Paroceanicella_profunda	GSM5282534	1.0481803738327822
Paroceanicella_profunda	GSM5282535	1.0478015384028336
Paroceanicella_profunda	GSM5282536	2.105950533112661
Paroceanicella_profunda	GSM4260927	3.222045088380023
Paroceanicella_profunda	GSM4260928	1.0798281525143791
Paroceanicella_profunda	GSM4260929	1.09279635833254
Paroceanicella_profunda	GSM4260930	1.1009670267857796
Paroceanicella_profunda	GSM4260931	3.266930759565227
Paroceanicella_profunda	GSM4260932	1.0902449594746415
Paroceanicella_profunda	GSM4260933	3.324404747842314
Paroceanicella_profunda	GSM4260934	1.0757478424784617
Paroceanicella_profunda	GSM4260935	2.1380115707745233
Paroceanicella_profunda	GSM4260936	2.1889610533655963
Paroceanicella_profunda	GSM4260937	1.0914305505848276
Paroceanicella_profunda	GSM4260938	1.132785566327088
Paroceanicella_profunda	GSM4260939	1.0874008413935905
Paroceanicella_profunda	GSM4260940	1.0885149510055097
Paroceanicella_profunda	GSM4260941	3.2977858575277166
Paroceanicella_profunda	GSM4260942	1.071267305867522
Paroceanicella_profunda	GSM4260943	1.0999272218024785
Paroceanicella_profunda	GSM4260944	2.257003983192207
Paroceanicella_profunda	GSM4260945	1.130753265332926
Paroceanicella_profunda	GSM4260946	2.259463479032264
Paroceanicella_profunda	GSM4260947	1.110419975073231
Paroceanicella_profunda	GSM4260948	1.0845246711795964
Paroceanicella_profunda	GSM4260949	1.1090614539295625
Paroceanicella_profunda	GSM4260950	1.1274825510038886
Paroceanicella_profunda	GSM4260951	1.0594681854423624
Paroceanicella_profunda	GSM4260952	1.096233380256289
Paroceanicella_profunda	GSM4260953	1.107149547524515
Paroceanicella_profunda	GSM4260954	1.1230355653061426
Paroceanicella_profunda	GSM4260955	2.272223813309934
Paroceanicella_profunda	GSM4260956	1.0845246711795964
Paroceanicella_profunda	GSM4260957	1.0593507127104516
Paroceanicella_profunda	GSM4260958	1.1027827587004009
Paroceanicella_profunda	GSM4260959	2.2271137450051004
Paroceanicella_profunda	GSM4260960	3.257559409545677
Paroceanicella_profunda	GSM4260961	4.4511362045448175
Paroceanicella_profunda	GSM4260962	2.1668761575719655
Paroceanicella_profunda	GSM4260963	1.120289335373265
Paroceanicella_profunda	GSM4260964	1.095504147914299
Paroceanicella_profunda	GSM4260965	2.2467539285232583
Paroceanicella_profunda	GSM4260966	1.107149547524515
Paroceanicella_profunda	GSM4260967	3.183893256604896
Paroceanicella_profunda	GSM4260968	2.0995101932478786
Paroceanicella_profunda	GSM4260969	1.0766478245149391
Paroceanicella_profunda	GSM4260970	1.0738933652689588
Paroceanicella_profunda	GSM4260971	1.0365479922623078
Paroceanicella_profunda	GSM4260972	1.0730888851335638
Paroceanicella_profunda	GSM4260973	2.174366458252196
Paroceanicella_profunda	GSM4260974	2.2104818740938565
Paroceanicella_profunda	GSM4260975	2.190406657446051
Paroceanicella_profunda	GSM4260976	1.0818807472061782
Paroceanicella_profunda	GSM4260977	1.1031841215803355
Paroceanicella_profunda	GSM4260978	3.223443632686625
Paroceanicella_profunda	GSM4260979	1.0550554543119297
Paroceanicella_profunda	GSM4260980	1.00888795277605
Paroceanicella_profunda	GSM4260981	1.071267305867522
Paroceanicella_profunda	GSM4260982	2.179943551834093
Paroceanicella_profunda	GSM4260983	2.132541754549532
Paroceanicella_profunda	GSM4260984	1.0671629307817996
Paroceanicella_profunda	GSM4260985	1.087183229126098
Paroceanicella_profunda	GSM4260986	1.0818154261646733
Paroceanicella_profunda	GSM4260987	1.0178549012566496
Paroceanicella_profunda	GSM4260988	2.1790980760407335
Paroceanicella_profunda	GSM4260989	1.095504147914299
Paroceanicella_profunda	GSM4260990	1.095542421313627
Paroceanicella_profunda	GSM4260991	4.369110602840358
Paroceanicella_profunda	GSM4260992	2.2180642816632994
Paroceanicella_profunda	GSM4260993	1.018102982444112
Paroceanicella_profunda	GSM4260994	1.092617430970665
Paroceanicella_profunda	GSM4260995	3.0535647037699487
Paroceanicella_profunda	GSM4260996	3.2182093010098396
Paroceanicella_profunda	GSM4260997	1.1164301404620511
Paroceanicella_profunda	GSM4260998	2.1038961745580793
Paroceanicella_profunda	GSM4260999	1.107274979395524
Paroceanicella_profunda	GSM4261000	1.1103079156007116
Paroceanicella_profunda	GSM4261001	1.098740175922514
Paroceanicella_profunda	GSM4261002	2.291251680534119
Paroceanicella_profunda	GSM4261003	1.1175498209702222
Paroceanicella_profunda	GSM4261004	1.1096375037125563
Paroceanicella_profunda	GSM4261005	2.0743739050799355
Paroceanicella_profunda	GSM4261006	1.0752088080134474
Paroceanicella_profunda	GSM4261007	1.1098635671367527
Paroceanicella_profunda	GSM4261008	1.0879695192127548
Paroceanicella_profunda	GSM4261009	1.1274825510038886
Paroceanicella_profunda	GSM4261010	1.1055179475694514
Paroceanicella_profunda	GSM4261011	1.0935604296809178
Paroceanicella_profunda	GSM4261012	2.278304520008172
Paroceanicella_profunda	GSM4261013	1.1131420116733524
Paroceanicella_profunda	GSM4261014	1.0800044244252085
Paroceanicella_profunda	GSM4261015	1.0637814086031827
Paroceanicella_profunda	GSM4261016	1.061297752201632
Paroceanicella_profunda	GSM4261017	1.1266081482276666
Paroceanicella_profunda	GSM4261018	1.025645205360528
Paroceanicella_profunda	GSM4261019	1.0737742930880925
Paroceanicella_profunda	GSM4261020	1.12993605486215
Paroceanicella_profunda	GSM4261021	2.2262840233467047
Paroceanicella_profunda	GSM4261022	2.0417231197153134
Paroceanicella_profunda	GSM4261023	1.113700063192532
Paroceanicella_profunda	GSM4261024	1.080788679092599
Paroceanicella_profunda	GSM4261025	1.136933583724299
Paroceanicella_profunda	GSM4261026	1.1572334205970654
Paroceanicella_profunda	GSM4261027	1.0802471187710965
Paroceanicella_profunda	GSM4818000	1.184539441446216
Paroceanicella_profunda	GSM4818001	1.1824577974082553
Paroceanicella_profunda	GSM4818002	8.259949136919131
Paroceanicella_profunda	GSM4818003	1.1453206893494383
Paroceanicella_profunda	GSM4818004	3.5686698452345436
Paroceanicella_profunda	GSM4818005	1.1315550523961149
Paroceanicella_profunda	GSM4818006	1.1709595165802065
Paroceanicella_profunda	GSM4818007	1.166675075136114
Paroceanicella_profunda	GSM4818008	1.183224275712488
Paroceanicella_profunda	GSM4818009	1.1859396434955511
Paroceanicella_profunda	GSM4818010	3.501594787711886
Paroceanicella_profunda	GSM4818011	1.187314359756407
Paroceanicella_profunda	GSM4818012	1.1726283337581431
Paroceanicella_profunda	GSM4818013	1.172080026924893
Paroceanicella_profunda	GSM4818014	2.3771481877437237
Paroceanicella_profunda	GSM4818015	1.164663848850268
Paroceanicella_profunda	GSM4818016	1.1898980630341545
Paroceanicella_profunda	GSM4818017	5.743519356359124
Paroceanicella_profunda	GSM4818018	2.3356902937234936
Paroceanicella_profunda	GSM4818019	1.162152383112382
Paroceanicella_profunda	GSM4818020	2.3196259464012923
Paroceanicella_profunda	GSM4818021	2.3500306522776437
Paroceanicella_profunda	GSM4818022	1.1511339959410696
Paroceanicella_profunda	GSM4818023	2.2598721097243
