Feature	sample	counts
Parabacteroides_distasonis	GSM1022678	1.095828067855805
Parabacteroides_distasonis	GSM1022679	1.0901413910277764
Parabacteroides_distasonis	GSM1022680	1.0995776737708125
Parabacteroides_distasonis	GSM1022681	1.0971464061735006
Parabacteroides_distasonis	GSM1022682	1.098798113791214
Parabacteroides_distasonis	GSM1022683	1.101886480116498
Parabacteroides_distasonis	GSM1022684	1.0919404367124763
Parabacteroides_distasonis	GSM1022685	1.1014109412156816
Parabacteroides_distasonis	GSM1022686	1.096987769619947
Parabacteroides_distasonis	GSM1022687	1.0984767049171695
Parabacteroides_distasonis	GSM1022688	1.0934985295220814
Parabacteroides_distasonis	GSM1022689	1.1013171183950674
Parabacteroides_distasonis	GSM1022690	1.0964209391377062
Parabacteroides_distasonis	GSM1022691	1.101954859783178
Parabacteroides_distasonis	GSM1022692	1.100926652585523
Parabacteroides_distasonis	GSM1022693	1.0890498703956115
Parabacteroides_distasonis	GSM1022694	1.0934985295220814
Parabacteroides_distasonis	GSM1022695	1.1019121381500456
Parabacteroides_distasonis	GSM1385778	1.1004755534865387
Parabacteroides_distasonis	GSM1385779	1.101954859783178
Parabacteroides_distasonis	GSM1385780	1.102250309045283
Parabacteroides_distasonis	GSM1385781	1.1004755534865387
Parabacteroides_distasonis	GSM1385782	1.1013171183950674
Parabacteroides_distasonis	GSM1385783	1.1022772863482069
Parabacteroides_distasonis	GSM1415906	1.067577087258629
Parabacteroides_distasonis	GSM1415907	1.0689597672662463
Parabacteroides_distasonis	GSM1415908	1.0985516846674344
Parabacteroides_distasonis	GSM1415909	1.0943011117192614
Parabacteroides_distasonis	GSM1415910	1.096032209241066
Parabacteroides_distasonis	GSM1415911	1.0943011117192614
Parabacteroides_distasonis	GSM1415912	1.1004612100049602
Parabacteroides_distasonis	GSM1415913	1.1008313941469083
Parabacteroides_distasonis	GSM1415914	1.1001192110849127
Parabacteroides_distasonis	GSM1415915	1.0995776737708125
Parabacteroides_distasonis	GSM1415916	1.0991128015027034
Parabacteroides_distasonis	GSM1415917	1.1004141681843411
Parabacteroides_distasonis	GSM1415918	1.1001192110849127
Parabacteroides_distasonis	GSM1415919	1.0987712216380914
Parabacteroides_distasonis	GSM1415920	1.0990521083829228
Parabacteroides_distasonis	GSM1415921	1.0995026239934311
Parabacteroides_distasonis	GSM4735785	1.1026682311872162
Parabacteroides_distasonis	GSM4735786	1.1026682311872162
Parabacteroides_distasonis	GSM4735787	1.1026682311872162
Parabacteroides_distasonis	GSM4735788	1.1026682311872162
Parabacteroides_distasonis	GSM4735789	1.1026682311872162
Parabacteroides_distasonis	GSM4735790	1.1026682311872162
Parabacteroides_distasonis	GSM4735791	1.1025148509626173
Parabacteroides_distasonis	GSM4735792	1.1026682311872162
Parabacteroides_distasonis	GSM4735793	1.1025148509626173
Parabacteroides_distasonis	GSM4735794	1.1026682311872162
Parabacteroides_distasonis	GSM4735795	1.1026682311872162
Parabacteroides_distasonis	GSM4735796	1.1026682311872162
Parabacteroides_distasonis	GSM4735797	1.1026682311872162
Parabacteroides_distasonis	GSM4735798	1.1026682311872162
Parabacteroides_distasonis	GSM4735799	1.1026682311872162
Parabacteroides_distasonis	GSM4735800	1.1026682311872162
Parabacteroides_distasonis	GSM4735801	1.1026682311872162
Parabacteroides_distasonis	GSM4735802	1.1026682311872162
Parabacteroides_distasonis	GSM4735803	1.1026682311872162
Parabacteroides_distasonis	GSM4735804	1.1026682311872162
Parabacteroides_distasonis	GSM5282507	0.9650765524169688
Parabacteroides_distasonis	GSM5282508	1.011491023331964
Parabacteroides_distasonis	GSM5282509	3.034473069995892
Parabacteroides_distasonis	GSM5282510	1.069958119085712
Parabacteroides_distasonis	GSM5282511	3.210828064773646
Parabacteroides_distasonis	GSM5282512	3.034473069995892
Parabacteroides_distasonis	GSM5282513	3.0928107231671644
Parabacteroides_distasonis	GSM5282514	1.7442196753354828
Parabacteroides_distasonis	GSM5282515	5.049467260148605
Parabacteroides_distasonis	GSM5282516	3.208161169414639
Parabacteroides_distasonis	GSM5282517	1.067577087258629
Parabacteroides_distasonis	GSM5282518	3.011447287642835
Parabacteroides_distasonis	GSM5282519	1.0667941049924363
Parabacteroides_distasonis	GSM5282520	1.0682682035588074
Parabacteroides_distasonis	GSM5282521	2.107563799973055
Parabacteroides_distasonis	GSM5282522	1.0514368659165811
Parabacteroides_distasonis	GSM5282523	3.5154902194850512
Parabacteroides_distasonis	GSM5282524	5.0382304256952155
Parabacteroides_distasonis	GSM5282525	2.0076315250952232
Parabacteroides_distasonis	GSM5282526	1.894712610912152
Parabacteroides_distasonis	GSM5282527	4.0152630501904465
Parabacteroides_distasonis	GSM5282528	2.022982046663928
Parabacteroides_distasonis	GSM5282529	3.7686399314308567
Parabacteroides_distasonis	GSM5282530	4.200352437545978
Parabacteroides_distasonis	GSM5282531	2.1028737318331623
Parabacteroides_distasonis	GSM5282532	3.034473069995892
Parabacteroides_distasonis	GSM5282533	2.0076315250952232
Parabacteroides_distasonis	GSM5282534	4.092456361124576
Parabacteroides_distasonis	GSM5282535	5.11557045140572
Parabacteroides_distasonis	GSM5282536	2.0475528452317984
Parabacteroides_distasonis	GSM4818000	1.081459286899847
Parabacteroides_distasonis	GSM4818001	2.160173746404778
Parabacteroides_distasonis	GSM4818002	1.079368386437744
Parabacteroides_distasonis	GSM4818003	3.1873622608946226
Parabacteroides_distasonis	GSM4818004	1.0842822340548497
Parabacteroides_distasonis	GSM4818005	1.0563432239790786
Parabacteroides_distasonis	GSM4818006	5.370204126020161
Parabacteroides_distasonis	GSM4818007	2.1459308510160846
Parabacteroides_distasonis	GSM4818008	1.0805436984106969
Parabacteroides_distasonis	GSM4818009	2.1645060655927004
Parabacteroides_distasonis	GSM4818010	1.0730386639110847
Parabacteroides_distasonis	GSM4818011	1.0828797347152566
Parabacteroides_distasonis	GSM4818012	1.0747361259277124
Parabacteroides_distasonis	GSM4818013	1.074662771667328
Parabacteroides_distasonis	GSM4818014	1.0830628381366434
Parabacteroides_distasonis	GSM4818015	2.1431159652151717
Parabacteroides_distasonis	GSM4818016	1.0831965799926322
Parabacteroides_distasonis	GSM4818017	5.321037203319164
Parabacteroides_distasonis	GSM4818018	3.2170333840822543
Parabacteroides_distasonis	GSM4818019	3.211952330376174
Parabacteroides_distasonis	GSM4818020	1.0695787714335512
Parabacteroides_distasonis	GSM4818021	1.0757398725603
Parabacteroides_distasonis	GSM4818022	3.1963209059354885
Parabacteroides_distasonis	GSM4818023	66.45026281834375
Parabacteroides_distasonis	GSM1701327	1.0971307280531284
Parabacteroides_distasonis	GSM1701328	1.0980872461602982
Parabacteroides_distasonis	GSM1701329	1.1007907216044397
Parabacteroides_distasonis	GSM1701330	1.1005093905190677
Parabacteroides_distasonis	GSM1701331	1.0963529028677144
Parabacteroides_distasonis	GSM1701332	1.099187824671607
Parabacteroides_distasonis	GSM1701333	1.0991128015027034
Parabacteroides_distasonis	GSM1701334	1.1007907216044397
Parabacteroides_distasonis	GSM1701335	1.097965360973402
Parabacteroides_distasonis	GSM1701336	1.0995776737708125
Parabacteroides_distasonis	GSM1701337	1.1002144078960645
Parabacteroides_distasonis	GSM1701338	1.0990521083829228
Parabacteroides_distasonis	GSM1701339	1.0998994047829211
Parabacteroides_distasonis	GSM1701340	1.0998243330463446
Parabacteroides_distasonis	GSM1701341	1.101801578787942
Parabacteroides_distasonis	GSM1701342	1.100926652585523
Parabacteroides_distasonis	GSM1701343	1.100926652585523
Parabacteroides_distasonis	GSM1701344	1.1024975678512496
Parabacteroides_distasonis	GSM1701345	1.1018595123782255
Parabacteroides_distasonis	GSM1701346	1.1013171183950674
Parabacteroides_distasonis	GSM1701347	1.1013171183950674
Parabacteroides_distasonis	GSM1701348	1.1014109412156816
Parabacteroides_distasonis	GSM1701349	1.1013171183950674
Parabacteroides_distasonis	GSM1701350	1.1020300769451077
Parabacteroides_distasonis	GSM1701351	1.1013171183950674
Parabacteroides_distasonis	GSM1701352	1.1014688542659357
Parabacteroides_distasonis	GSM1701353	1.101886480116498
Parabacteroides_distasonis	GSM1701354	1.1015641678660002
Parabacteroides_distasonis	GSM3496511	4.3029594902412
Parabacteroides_distasonis	GSM3496512	57.49358475264706
Parabacteroides_distasonis	GSM3496513	1.0879129352620986
Parabacteroides_distasonis	GSM3496514	1.0739478930801916
Parabacteroides_distasonis	GSM3496515	109.67684036809268
Parabacteroides_distasonis	GSM3496516	1201.717593518688
Parabacteroides_distasonis	GSM3496517	1.0747361259277124
Parabacteroides_distasonis	GSM3496518	1.073190369555615
Parabacteroides_distasonis	GSM3496519	2.1134874805714565
Parabacteroides_distasonis	GSM3496520	1275.5925688608736
Parabacteroides_distasonis	GSM3496521	31.37357199699094
Parabacteroides_distasonis	GSM3496522	12.853661889541584
Parabacteroides_distasonis	GSM3496523	1.0801605977007371
Parabacteroides_distasonis	GSM3496524	84.94588989085771
Parabacteroides_distasonis	GSM3496525	101.95904471886946
Parabacteroides_distasonis	GSM3496526	516.5356412197916
Parabacteroides_distasonis	GSM3496527	2.165907299697122
Parabacteroides_distasonis	GSM3496528	7.5949234850053156
Parabacteroides_distasonis	GSM3496529	3.140287325195438
Parabacteroides_distasonis	GSM3496530	1.0723444613607511
Parabacteroides_distasonis	GSM3496531	5.292438351381582
Parabacteroides_distasonis	GSM3496532	211.64027134350823
Parabacteroides_distasonis	GSM3496533	1.0828797347152566
Parabacteroides_distasonis	GSM3496534	1.0648236928941035
Parabacteroides_distasonis	GSM3496535	32.767839102560664
Parabacteroides_distasonis	GSM3496536	1.073660030051308
Parabacteroides_distasonis	GSM3496537	8.190211380927193
Parabacteroides_distasonis	GSM3496538	1.0527267848472404
Parabacteroides_distasonis	GSM4559002	1.101954859783178
Parabacteroides_distasonis	GSM4559003	1.1018595123782255
Parabacteroides_distasonis	GSM4559004	1.1020300769451077
Parabacteroides_distasonis	GSM4559005	1.1008313941469083
Parabacteroides_distasonis	GSM4559006	1.1019121381500456
Parabacteroides_distasonis	GSM4559007	1.1020300769451077
Parabacteroides_distasonis	GSM4559008	1.101954859783178
Parabacteroides_distasonis	GSM4559009	1.1015641678660002
Parabacteroides_distasonis	GSM4559010	1.1020300769451077
Parabacteroides_distasonis	GSM4559011	1.1013171183950674
Parabacteroides_distasonis	GSM4559012	1.1022772863482069
Parabacteroides_distasonis	GSM4559013	1.101886480116498
