Feature	sample	counts
Spirosoma_radiotolerans	GSM3103947	2.0598698583851127
Spirosoma_radiotolerans	GSM3103948	1.0178549012566496
Spirosoma_radiotolerans	GSM3103949	1.0361459744048382
Spirosoma_radiotolerans	GSM3103950	2.0730959845246155
Spirosoma_radiotolerans	GSM3103951	1.0317134957758225
Spirosoma_radiotolerans	GSM3103952	6.153871232163168
Spirosoma_radiotolerans	GSM3103953	3.0898047875776693
Spirosoma_radiotolerans	GSM3103954	2.033219254008076
Spirosoma_radiotolerans	GSM3103955	1.0196126071686222
Spirosoma_radiotolerans	GSM3103956	2.0666604116932175
Spirosoma_radiotolerans	GSM3103957	1.02690154755189
Spirosoma_radiotolerans	GSM3103958	2.070559696641604
Spirosoma_radiotolerans	GSM3103959	1.5363543512056064
Spirosoma_radiotolerans	GSM3103960	2.6784716813635634
Spirosoma_radiotolerans	GSM3103961	1.0109616949281464
Spirosoma_radiotolerans	GSM3103962	1.0340132558646773
Spirosoma_radiotolerans	GSM3103963	3.1172668266168735
Spirosoma_radiotolerans	GSM3103964	4.114699503484009
Spirosoma_radiotolerans	GSM3103965	2.0889627334453476
Spirosoma_radiotolerans	GSM4735785	1.1003353316156663
Spirosoma_radiotolerans	GSM4735786	1.1003353316156663
Spirosoma_radiotolerans	GSM4735787	1.1003353316156663
Spirosoma_radiotolerans	GSM4735788	1.1003353316156663
Spirosoma_radiotolerans	GSM4735789	1.1003353316156663
Spirosoma_radiotolerans	GSM4735790	1.1003353316156663
Spirosoma_radiotolerans	GSM4735791	1.1003353316156663
Spirosoma_radiotolerans	GSM4735792	1.1003353316156663
Spirosoma_radiotolerans	GSM4735793	1.1003353316156663
Spirosoma_radiotolerans	GSM4735794	1.1003353316156663
Spirosoma_radiotolerans	GSM4735795	1.1003353316156663
Spirosoma_radiotolerans	GSM4735796	1.1003353316156663
Spirosoma_radiotolerans	GSM4735797	1.1003353316156663
Spirosoma_radiotolerans	GSM4735798	1.1003353316156663
Spirosoma_radiotolerans	GSM4735799	1.1003353316156663
Spirosoma_radiotolerans	GSM4735800	1.1003353316156663
Spirosoma_radiotolerans	GSM4735801	1.1003353316156663
Spirosoma_radiotolerans	GSM4735802	1.1003353316156663
Spirosoma_radiotolerans	GSM4735803	1.1003353316156663
Spirosoma_radiotolerans	GSM4735804	1.1003353316156663
Spirosoma_radiotolerans	GSM5282507	1.0618298126366057
Spirosoma_radiotolerans	GSM5282508	1.0659780853728906
Spirosoma_radiotolerans	GSM5282509	1.0615382402257518
Spirosoma_radiotolerans	GSM5282510	1.0863687932243105
Spirosoma_radiotolerans	GSM5282511	1.0892498540683078
Spirosoma_radiotolerans	GSM5282512	1.0579093933728985
Spirosoma_radiotolerans	GSM5282513	1.0667490391354828
Spirosoma_radiotolerans	GSM5282514	2.0925701063055993
Spirosoma_radiotolerans	GSM5282515	1.0587024936498717
Spirosoma_radiotolerans	GSM5282516	1.0877282667280197
Spirosoma_radiotolerans	GSM5282517	1.0879433758354808
Spirosoma_radiotolerans	GSM5282518	4.234809974599487
Spirosoma_radiotolerans	GSM5282519	1.0874295827493734
Spirosoma_radiotolerans	GSM5282520	1.0845246711795964
Spirosoma_radiotolerans	GSM5282521	1.0759631658213724
Spirosoma_radiotolerans	GSM5282522	1.0776055221341587
Spirosoma_radiotolerans	GSM5282523	1.0568774008459725
Spirosoma_radiotolerans	GSM5282524	1.0549384708590628
Spirosoma_radiotolerans	GSM5282525	1.0631304783899178
Spirosoma_radiotolerans	GSM5282526	2.1262609567798356
Spirosoma_radiotolerans	GSM5282527	1.0605027077521567
Spirosoma_radiotolerans	GSM5282528	1.0681121914173182
Spirosoma_radiotolerans	GSM5282529	2.1174049872997434
Spirosoma_radiotolerans	GSM5282530	1.078574818205461
Spirosoma_radiotolerans	GSM5282531	1.0781457581439375
Spirosoma_radiotolerans	GSM5282532	2.123659625273211
Spirosoma_radiotolerans	GSM5282533	1.057407245226064
Spirosoma_radiotolerans	GSM5282534	3.189391435169753
Spirosoma_radiotolerans	GSM5282535	2.1262609567798356
Spirosoma_radiotolerans	GSM5282536	1.0649663694631513
Spirosoma_radiotolerans	GSM4260927	1.063663457625568
Spirosoma_radiotolerans	GSM4260928	1.073117248206554
Spirosoma_radiotolerans	GSM4260929	1.075876770986332
Spirosoma_radiotolerans	GSM4260930	1.0781457581439375
Spirosoma_radiotolerans	GSM4260931	1.0741367074347112
Spirosoma_radiotolerans	GSM4260932	1.0700029421573225
Spirosoma_radiotolerans	GSM4260933	1.070279378590689
Spirosoma_radiotolerans	GSM4260934	1.070279378590689
Spirosoma_radiotolerans	GSM4260935	1.0744317402630212
Spirosoma_radiotolerans	GSM4260936	1.0765798114487706
Spirosoma_radiotolerans	GSM4260937	1.073117248206554
Spirosoma_radiotolerans	GSM4260938	1.0767982611300535
Spirosoma_radiotolerans	GSM4260939	2.1538405088487207
Spirosoma_radiotolerans	GSM4260940	1.07553116836793
Spirosoma_radiotolerans	GSM4260941	1.0634611916941203
Spirosoma_radiotolerans	GSM4260942	1.073117248206554
Spirosoma_radiotolerans	GSM4260943	1.0755093000971143
Spirosoma_radiotolerans	GSM4260944	1.077821217313087
Spirosoma_radiotolerans	GSM4260945	1.0788058818658557
Spirosoma_radiotolerans	GSM4260946	1.0748415296566334
Spirosoma_radiotolerans	GSM4260947	3.233463651939261
Spirosoma_radiotolerans	GSM4260948	1.064553329737712
Spirosoma_radiotolerans	GSM4260949	1.0791699944464246
Spirosoma_radiotolerans	GSM4260950	1.080788679092599
Spirosoma_radiotolerans	GSM4260951	2.1471969605507035
Spirosoma_radiotolerans	GSM4260952	1.0767276532350545
Spirosoma_radiotolerans	GSM4260953	1.0807162532388754
Spirosoma_radiotolerans	GSM4260954	1.0812759476021867
Spirosoma_radiotolerans	GSM4260955	1.0805912051635649
Spirosoma_radiotolerans	GSM4260956	1.0738573827737932
Spirosoma_radiotolerans	GSM4260957	1.071267305867522
Spirosoma_radiotolerans	GSM4260958	1.0781297726427372
Spirosoma_radiotolerans	GSM4260959	1.0752726972324764
Spirosoma_radiotolerans	GSM4260960	1.0759347275292306
Spirosoma_radiotolerans	GSM4260961	1.0744317402630212
Spirosoma_radiotolerans	GSM4260962	1.0587024936498717
Spirosoma_radiotolerans	GSM4260963	1.0786577547251164
Spirosoma_radiotolerans	GSM4260964	1.0777927299116328
Spirosoma_radiotolerans	GSM4260965	1.0784526374825258
Spirosoma_radiotolerans	GSM4260966	4.305896503677992
Spirosoma_radiotolerans	GSM4260967	4.146191969049231
Spirosoma_radiotolerans	GSM4260968	1.0550554543119297
Spirosoma_radiotolerans	GSM4260969	1.0550554543119297
Spirosoma_radiotolerans	GSM4260970	1.0550554543119297
Spirosoma_radiotolerans	GSM4260971	1.0334951337172895
Spirosoma_radiotolerans	GSM4260972	1.052475460446208
Spirosoma_radiotolerans	GSM4260973	1.0488498721156914
Spirosoma_radiotolerans	GSM4260974	1.0644327373659683
Spirosoma_radiotolerans	GSM4260975	3.1979342561186717
Spirosoma_radiotolerans	GSM4260976	3.198812631824298
Spirosoma_radiotolerans	GSM4260977	2.144570015308353
Spirosoma_radiotolerans	GSM4260978	1.061297752201632
Spirosoma_radiotolerans	GSM4260979	1.0501346383680528
Spirosoma_radiotolerans	GSM4260980	3.138855159458399
Spirosoma_radiotolerans	GSM4260981	1.0537646677855694
Spirosoma_radiotolerans	GSM4260982	2.085361579320093
Spirosoma_radiotolerans	GSM4260983	1.0365479922623078
Spirosoma_radiotolerans	GSM4260984	2.078177884411249
Spirosoma_radiotolerans	GSM4260985	1.0546462584653116
Spirosoma_radiotolerans	GSM4260986	2.1035924101840893
Spirosoma_radiotolerans	GSM4260987	1.0568774008459725
Spirosoma_radiotolerans	GSM4260988	1.0598817970360566
Spirosoma_radiotolerans	GSM4260989	1.0623059829323491
Spirosoma_radiotolerans	GSM4260990	1.066270877274766
Spirosoma_radiotolerans	GSM4260991	1.0560577548722023
Spirosoma_radiotolerans	GSM4260992	1.066270877274766
Spirosoma_radiotolerans	GSM4260993	4.1953994884627654
Spirosoma_radiotolerans	GSM4260994	1.0631304783899178
Spirosoma_radiotolerans	GSM4260995	1.040076074611499
Spirosoma_radiotolerans	GSM4260996	1.0432842409422982
Spirosoma_radiotolerans	GSM4260997	1.0720163243361742
Spirosoma_radiotolerans	GSM4260998	1.043113420372213
Spirosoma_radiotolerans	GSM4260999	1.066270877274766
Spirosoma_radiotolerans	GSM4261000	1.0631304783899178
Spirosoma_radiotolerans	GSM4261001	1.0699566852751228
Spirosoma_radiotolerans	GSM4261002	1.066630759110077
Spirosoma_radiotolerans	GSM4261003	1.0717742993852166
Spirosoma_radiotolerans	GSM4261004	1.0755093000971143
Spirosoma_radiotolerans	GSM4261005	2.0940835284097505
Spirosoma_radiotolerans	GSM4261006	1.0706587646687942
Spirosoma_radiotolerans	GSM4261007	3.2043365742519545
Spirosoma_radiotolerans	GSM4261008	1.0741367074347112
Spirosoma_radiotolerans	GSM4261009	1.0637049846240147
Spirosoma_radiotolerans	GSM4261010	2.1262609567798356
Spirosoma_radiotolerans	GSM4261011	1.0668879813151395
Spirosoma_radiotolerans	GSM4261012	1.0798477013044063
Spirosoma_radiotolerans	GSM4261013	1.0441945580961287
Spirosoma_radiotolerans	GSM4261014	1.065618423750076
Spirosoma_radiotolerans	GSM4261015	1.056732284629857
Spirosoma_radiotolerans	GSM4261016	1.0610063258915396
Spirosoma_radiotolerans	GSM4261017	2.128407363481658
Spirosoma_radiotolerans	GSM4261018	1.0213733484150702
Spirosoma_radiotolerans	GSM4261019	1.0506611023988224
Spirosoma_radiotolerans	GSM4261020	1.0736534707975325
Spirosoma_radiotolerans	GSM4261021	1.0529474358468789
Spirosoma_radiotolerans	GSM4261022	1.0432035168526124
Spirosoma_radiotolerans	GSM4261023	1.0667772346384634
Spirosoma_radiotolerans	GSM4261024	1.0675769830153663
Spirosoma_radiotolerans	GSM4261025	1.0800075786949002
Spirosoma_radiotolerans	GSM4261026	2.159900978146027
Spirosoma_radiotolerans	GSM4261027	1.0694205526363558
Spirosoma_radiotolerans	GSM4818000	1.0735984802753518
Spirosoma_radiotolerans	GSM4818001	1.0694205526363558
Spirosoma_radiotolerans	GSM4818002	1.070436500011154
Spirosoma_radiotolerans	GSM4818003	1.0506611023988224
Spirosoma_radiotolerans	GSM4818004	1.07505356740109
Spirosoma_radiotolerans	GSM4818005	1.042158324395008
Spirosoma_radiotolerans	GSM4818006	1.0618298126366057
Spirosoma_radiotolerans	GSM4818007	1.0631304783899178
Spirosoma_radiotolerans	GSM4818008	1.071267305867522
Spirosoma_radiotolerans	GSM4818009	1.0739482330415269
Spirosoma_radiotolerans	GSM4818010	1.0631304783899178
Spirosoma_radiotolerans	GSM4818011	1.0743131309095997
Spirosoma_radiotolerans	GSM4818012	1.0660344363690233
Spirosoma_radiotolerans	GSM4818013	1.063663457625568
Spirosoma_radiotolerans	GSM4818014	1.0733192955781066
Spirosoma_radiotolerans	GSM4818015	1.0602369767345303
Spirosoma_radiotolerans	GSM4818016	1.0755093000971143
Spirosoma_radiotolerans	GSM4818017	1.0493756920545558
Spirosoma_radiotolerans	GSM4818018	1.0618298126366057
Spirosoma_radiotolerans	GSM4818019	1.0594427269382476
Spirosoma_radiotolerans	GSM4818020	1.0587024936498717
Spirosoma_radiotolerans	GSM4818021	1.0649663694631513
Spirosoma_radiotolerans	GSM4818022	2.1058948716937578
Spirosoma_radiotolerans	GSM4818023	1.0411441969446733
