Feature	sample	counts
Oligella_urethralis	GSM1022678	1.2093176104345296
Oligella_urethralis	GSM1022679	1.199499154626049
Oligella_urethralis	GSM1022680	1.215830924890681
Oligella_urethralis	GSM1022681	1.2129842784797524
Oligella_urethralis	GSM1022682	1.2143834997994574
Oligella_urethralis	GSM1022683	1.2190472872044584
Oligella_urethralis	GSM1022684	1.2035619478871264
Oligella_urethralis	GSM1022685	1.218752787256299
Oligella_urethralis	GSM1022686	1.2121802920874214
Oligella_urethralis	GSM1022687	1.2135683052506967
Oligella_urethralis	GSM1022688	1.2056807444806514
Oligella_urethralis	GSM1022689	1.218341579360669
Oligella_urethralis	GSM1022690	1.2110703950254058
Oligella_urethralis	GSM1022691	1.2191939181960778
Oligella_urethralis	GSM1022692	1.217934026949798
Oligella_urethralis	GSM1022693	1.1991267197021511
Oligella_urethralis	GSM1022694	1.2063176587884112
Oligella_urethralis	GSM1022695	1.2191812829242796
Oligella_urethralis	GSM1385778	1.2165345867763722
Oligella_urethralis	GSM1385779	1.2195835105326498
Oligella_urethralis	GSM1385780	1.2195835105326498
Oligella_urethralis	GSM1385781	1.2165345867763722
Oligella_urethralis	GSM1385782	1.2182357645235222
Oligella_urethralis	GSM1385783	1.2199519642916723
Oligella_urethralis	GSM1415906	2.3019463481571383
Oligella_urethralis	GSM1415907	1.1555613289724065
Oligella_urethralis	GSM1415908	1.2139578065711292
Oligella_urethralis	GSM1415909	1.2059972538674455
Oligella_urethralis	GSM1415910	1.2089506817640154
Oligella_urethralis	GSM1415911	1.2062937244500198
Oligella_urethralis	GSM1415912	1.2168359373268305
Oligella_urethralis	GSM1415913	1.2165345867763722
Oligella_urethralis	GSM1415914	1.2158017090661477
Oligella_urethralis	GSM1415915	1.2154563375016754
Oligella_urethralis	GSM1415916	1.2146668690838511
Oligella_urethralis	GSM1415917	1.216135652980742
Oligella_urethralis	GSM1415918	1.2154242123290768
Oligella_urethralis	GSM1415919	1.2143834997994574
Oligella_urethralis	GSM1415920	1.214712006252526
Oligella_urethralis	GSM1415921	1.2154036067456198
Oligella_urethralis	GSM3103946	0.5742868731724368
Oligella_urethralis	GSM3103947	0.6569577782868231
Oligella_urethralis	GSM3103948	1.3874502001195612
Oligella_urethralis	GSM3103949	0.7970029012549386
Oligella_urethralis	GSM3103950	1.1555002455498091
Oligella_urethralis	GSM3103951	0.6049666120523839
Oligella_urethralis	GSM3103952	2.333032559417626
Oligella_urethralis	GSM3103953	1.7110605080602457
Oligella_urethralis	GSM3103954	0.5777501227749047
Oligella_urethralis	GSM3103955	1.6092725345300496
Oligella_urethralis	GSM3103956	0.6981557356509297
Oligella_urethralis	GSM3103957	1.196565943439636
Oligella_urethralis	GSM3103958	0.6274924329724048
Oligella_urethralis	GSM3103959	0.4839717401091917
Oligella_urethralis	GSM3103960	1.2928450182713769
Oligella_urethralis	GSM3103961	1.115746994372498
Oligella_urethralis	GSM3103962	0.7052903837928342
Oligella_urethralis	GSM3103963	2.448146358822906
Oligella_urethralis	GSM3103964	0.6513988896202014
Oligella_urethralis	GSM3103965	3.0535647037699487
Oligella_urethralis	GSM4735785	1.2201574484091249
Oligella_urethralis	GSM4735786	1.2201574484091249
Oligella_urethralis	GSM4735787	1.2201574484091249
Oligella_urethralis	GSM4735788	1.2201574484091249
Oligella_urethralis	GSM4735789	1.220022158618647
Oligella_urethralis	GSM4735790	1.2201574484091249
Oligella_urethralis	GSM4735791	1.2199519642916723
Oligella_urethralis	GSM4735792	1.2201574484091249
Oligella_urethralis	GSM4735793	1.220022158618647
Oligella_urethralis	GSM4735794	1.2201574484091249
Oligella_urethralis	GSM4735795	1.220022158618647
Oligella_urethralis	GSM4735796	1.220022158618647
Oligella_urethralis	GSM4735797	1.220022158618647
Oligella_urethralis	GSM4735798	1.220022158618647
Oligella_urethralis	GSM4735799	1.220022158618647
Oligella_urethralis	GSM4735800	1.220022158618647
Oligella_urethralis	GSM4735801	1.220022158618647
Oligella_urethralis	GSM4735802	1.220022158618647
Oligella_urethralis	GSM4735803	1.220022158618647
Oligella_urethralis	GSM4735804	1.220022158618647
Oligella_urethralis	GSM5282507	3.008861750129498
Oligella_urethralis	GSM5282508	2.047754199755492
Oligella_urethralis	GSM5282509	2.045248915772987
Oligella_urethralis	GSM5282510	1.1562752507802476
Oligella_urethralis	GSM5282511	1.1561857840142578
Oligella_urethralis	GSM5282512	1.0226244578864936
Oligella_urethralis	GSM5282513	1.0690057853872617
Oligella_urethralis	GSM5282514	1.4132745382430454
Oligella_urethralis	GSM5282515	1.0178549012566496
Oligella_urethralis	GSM5282516	1.1556114059457727
Oligella_urethralis	GSM5282517	1.149726223242768
Oligella_urethralis	GSM5282518	4.018743562069428
Oligella_urethralis	GSM5282519	1.1481586265430848
Oligella_urethralis	GSM5282520	2.3056395079449543
Oligella_urethralis	GSM5282521	1.1227865370789805
Oligella_urethralis	GSM5282522	1.1180509785214856
Oligella_urethralis	GSM5282523	2.0059078334196654
Oligella_urethralis	GSM5282524	2.0354302861726024
Oligella_urethralis	GSM5282525	1.005916559043594
Oligella_urethralis	GSM5282526	0.8186521390382786
Oligella_urethralis	GSM5282527	2.015307297914979
Oligella_urethralis	GSM5282528	2.047754199755492
Oligella_urethralis	GSM5282529	2.4778772293136595
Oligella_urethralis	GSM5282530	1.111223070811865
