Feature	sample	counts
Mucilaginibacter_gotjawali	GSM1022678	1.0915072827241796
Mucilaginibacter_gotjawali	GSM1022679	1.081963986934003
Mucilaginibacter_gotjawali	GSM1022680	1.0962609834282964
Mucilaginibacter_gotjawali	GSM1022681	1.0936156128924277
Mucilaginibacter_gotjawali	GSM1022682	1.0952617573694363
Mucilaginibacter_gotjawali	GSM1022683	1.0992910073689308
Mucilaginibacter_gotjawali	GSM1022684	1.086884694811669
Mucilaginibacter_gotjawali	GSM1022685	1.0992910073689308
Mucilaginibacter_gotjawali	GSM1022686	1.0928252422985416
Mucilaginibacter_gotjawali	GSM1022687	1.0941349558947029
Mucilaginibacter_gotjawali	GSM1022688	1.0880927781281384
Mucilaginibacter_gotjawali	GSM1022689	1.0987764213557447
Mucilaginibacter_gotjawali	GSM1022690	1.0928252422985416
Mucilaginibacter_gotjawali	GSM1022691	1.0992910073689308
Mucilaginibacter_gotjawali	GSM1022692	1.098277236515094
Mucilaginibacter_gotjawali	GSM1022693	1.0809764398662547
Mucilaginibacter_gotjawali	GSM1022694	1.0889282196551833
Mucilaginibacter_gotjawali	GSM1022695	1.0997839768804831
Mucilaginibacter_gotjawali	GSM1385778	1.0973959441958732
Mucilaginibacter_gotjawali	GSM1385779	1.0999333083524885
Mucilaginibacter_gotjawali	GSM1385780	1.1002458540818576
Mucilaginibacter_gotjawali	GSM1385781	1.098189620486071
Mucilaginibacter_gotjawali	GSM1385782	1.09925417388561
Mucilaginibacter_gotjawali	GSM1385783	1.1003353316156663
Mucilaginibacter_gotjawali	GSM1415906	1.0631304783899178
Mucilaginibacter_gotjawali	GSM1415907	1.067685275951563
Mucilaginibacter_gotjawali	GSM1415908	1.0992910073689308
Mucilaginibacter_gotjawali	GSM1415909	1.0989891483276475
Mucilaginibacter_gotjawali	GSM1415910	1.0992173416364528
Mucilaginibacter_gotjawali	GSM1415911	1.0992173416364528
Mucilaginibacter_gotjawali	GSM1415912	1.099985902466639
Mucilaginibacter_gotjawali	GSM1415913	1.1002458540818576
Mucilaginibacter_gotjawali	GSM1415914	1.0998421149636937
Mucilaginibacter_gotjawali	GSM1415915	1.099813045537928
Mucilaginibacter_gotjawali	GSM1415916	1.0999333083524885
Mucilaginibacter_gotjawali	GSM1415917	1.0999333083524885
Mucilaginibacter_gotjawali	GSM1415918	1.099985902466639
Mucilaginibacter_gotjawali	GSM1415919	1.099985902466639
Mucilaginibacter_gotjawali	GSM1415920	1.0998421149636937
Mucilaginibacter_gotjawali	GSM1415921	1.099985902466639
Mucilaginibacter_gotjawali	GSM3103946	1.0183651824858138
Mucilaginibacter_gotjawali	GSM3103947	1.0299349291925564
Mucilaginibacter_gotjawali	GSM3103948	2.035709802513299
Mucilaginibacter_gotjawali	GSM3103949	1.0361459744048382
Mucilaginibacter_gotjawali	GSM3103950	1.0365479922623078
Mucilaginibacter_gotjawali	GSM3103951	1.0317134957758225
Mucilaginibacter_gotjawali	GSM3103952	1.025645205360528
Mucilaginibacter_gotjawali	GSM3103953	1.0299349291925564
Mucilaginibacter_gotjawali	GSM3103954	3.0498288810121146
Mucilaginibacter_gotjawali	GSM3103955	3.0588378215058665
Mucilaginibacter_gotjawali	GSM3103956	1.0333302058466087
Mucilaginibacter_gotjawali	GSM3103957	1.02690154755189
Mucilaginibacter_gotjawali	GSM3103958	1.035279848320802
Mucilaginibacter_gotjawali	GSM3103959	0.7681771756028032
Mucilaginibacter_gotjawali	GSM3103960	6.964026371545265
Mucilaginibacter_gotjawali	GSM3103961	1.0109616949281464
Mucilaginibacter_gotjawali	GSM3103962	1.0340132558646773
Mucilaginibacter_gotjawali	GSM3103963	1.0390889422056244
Mucilaginibacter_gotjawali	GSM3103964	2.0573497517420045
Mucilaginibacter_gotjawali	GSM3103965	1.0444813667226738
Mucilaginibacter_gotjawali	GSM4735785	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735786	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735787	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735788	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735789	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735790	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735791	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735792	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735793	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735794	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735795	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735796	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735797	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735798	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735799	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735800	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735801	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735802	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735803	1.1003353316156663
Mucilaginibacter_gotjawali	GSM4735804	1.1003353316156663
Mucilaginibacter_gotjawali	GSM5282507	1.0618298126366057
Mucilaginibacter_gotjawali	GSM5282508	1.0659780853728906
Mucilaginibacter_gotjawali	GSM5282509	1.0615382402257518
Mucilaginibacter_gotjawali	GSM5282510	1.0863687932243105
Mucilaginibacter_gotjawali	GSM5282511	1.0892498540683078
Mucilaginibacter_gotjawali	GSM5282512	1.0579093933728985
Mucilaginibacter_gotjawali	GSM5282513	1.0667490391354828
Mucilaginibacter_gotjawali	GSM5282514	1.0462850531527996
Mucilaginibacter_gotjawali	GSM5282515	1.0587024936498717
Mucilaginibacter_gotjawali	GSM5282516	1.0877282667280197
Mucilaginibacter_gotjawali	GSM5282517	1.0879433758354808
Mucilaginibacter_gotjawali	GSM5282518	1.0587024936498717
Mucilaginibacter_gotjawali	GSM5282519	1.0874295827493734
Mucilaginibacter_gotjawali	GSM5282520	1.0845246711795964
Mucilaginibacter_gotjawali	GSM5282521	1.0759631658213724
Mucilaginibacter_gotjawali	GSM5282522	1.0776055221341587
Mucilaginibacter_gotjawali	GSM5282523	2.113754801691945
Mucilaginibacter_gotjawali	GSM5282524	2.1098769417181256
Mucilaginibacter_gotjawali	GSM5282525	1.0631304783899178
Mucilaginibacter_gotjawali	GSM5282526	1.0631304783899178
Mucilaginibacter_gotjawali	GSM5282527	1.0605027077521567
Mucilaginibacter_gotjawali	GSM5282528	1.0681121914173182
Mucilaginibacter_gotjawali	GSM5282529	1.0587024936498717
Mucilaginibacter_gotjawali	GSM5282530	1.078574818205461
Mucilaginibacter_gotjawali	GSM5282531	1.0781457581439375
Mucilaginibacter_gotjawali	GSM5282532	1.0618298126366057
Mucilaginibacter_gotjawali	GSM5282533	1.057407245226064
Mucilaginibacter_gotjawali	GSM5282534	1.0631304783899178
Mucilaginibacter_gotjawali	GSM5282535	1.0631304783899178
Mucilaginibacter_gotjawali	GSM5282536	2.1299327389263025
Mucilaginibacter_gotjawali	GSM4260927	1.063663457625568
Mucilaginibacter_gotjawali	GSM4260928	1.073117248206554
Mucilaginibacter_gotjawali	GSM4260929	1.075876770986332
Mucilaginibacter_gotjawali	GSM4260930	1.0781457581439375
Mucilaginibacter_gotjawali	GSM4260931	1.0741367074347112
Mucilaginibacter_gotjawali	GSM4260932	1.0700029421573225
Mucilaginibacter_gotjawali	GSM4260933	1.070279378590689
Mucilaginibacter_gotjawali	GSM4260934	1.070279378590689
Mucilaginibacter_gotjawali	GSM4260935	1.0744317402630212
Mucilaginibacter_gotjawali	GSM4260936	1.0765798114487706
Mucilaginibacter_gotjawali	GSM4260937	1.073117248206554
Mucilaginibacter_gotjawali	GSM4260938	1.0767982611300535
Mucilaginibacter_gotjawali	GSM4260939	1.0769202544243603
Mucilaginibacter_gotjawali	GSM4260940	1.07553116836793
Mucilaginibacter_gotjawali	GSM4260941	1.0634611916941203
Mucilaginibacter_gotjawali	GSM4260942	1.073117248206554
Mucilaginibacter_gotjawali	GSM4260943	1.0755093000971143
Mucilaginibacter_gotjawali	GSM4260944	1.077821217313087
Mucilaginibacter_gotjawali	GSM4260945	1.0788058818658557
Mucilaginibacter_gotjawali	GSM4260946	1.0748415296566334
Mucilaginibacter_gotjawali	GSM4260947	1.077821217313087
Mucilaginibacter_gotjawali	GSM4260948	1.064553329737712
Mucilaginibacter_gotjawali	GSM4260949	1.0791699944464246
Mucilaginibacter_gotjawali	GSM4260950	1.080788679092599
Mucilaginibacter_gotjawali	GSM4260951	1.0735984802753518
Mucilaginibacter_gotjawali	GSM4260952	1.0767276532350545
Mucilaginibacter_gotjawali	GSM4260953	1.0807162532388754
Mucilaginibacter_gotjawali	GSM4260954	1.0812759476021867
Mucilaginibacter_gotjawali	GSM4260955	1.0805912051635649
Mucilaginibacter_gotjawali	GSM4260956	1.0738573827737932
Mucilaginibacter_gotjawali	GSM4260957	1.071267305867522
Mucilaginibacter_gotjawali	GSM4260958	1.0781297726427372
Mucilaginibacter_gotjawali	GSM4260959	1.0752726972324764
Mucilaginibacter_gotjawali	GSM4260960	1.0759347275292306
Mucilaginibacter_gotjawali	GSM4260961	1.0744317402630212
Mucilaginibacter_gotjawali	GSM4260962	1.0587024936498717
Mucilaginibacter_gotjawali	GSM4260963	1.0786577547251164
Mucilaginibacter_gotjawali	GSM4260964	1.0777927299116328
Mucilaginibacter_gotjawali	GSM4260965	1.0784526374825258
Mucilaginibacter_gotjawali	GSM4260966	1.076474125919498
Mucilaginibacter_gotjawali	GSM4260967	1.0365479922623078
Mucilaginibacter_gotjawali	GSM4260968	1.0550554543119297
Mucilaginibacter_gotjawali	GSM4260969	1.0550554543119297
Mucilaginibacter_gotjawali	GSM4260970	1.0550554543119297
Mucilaginibacter_gotjawali	GSM4260971	1.0334951337172895
Mucilaginibacter_gotjawali	GSM4260972	1.052475460446208
Mucilaginibacter_gotjawali	GSM4260973	1.0488498721156914
Mucilaginibacter_gotjawali	GSM4260974	1.0644327373659683
Mucilaginibacter_gotjawali	GSM4260975	1.0659780853728906
