Feature	sample	counts
Paraburkholderia_acidiphila	GSM3103949	5.57902030878457
Paraburkholderia_acidiphila	GSM3103950	1.1555002455498091
Paraburkholderia_acidiphila	GSM3103951	3.629799672314304
Paraburkholderia_acidiphila	GSM3103952	3.499548839126439
Paraburkholderia_acidiphila	GSM3103953	3.4221210161204914
Paraburkholderia_acidiphila	GSM3103954	1.733250368324714
Paraburkholderia_acidiphila	GSM3103955	10.19205938535698
Paraburkholderia_acidiphila	GSM3103956	2.792622942603719
Paraburkholderia_acidiphila	GSM3103957	1.794848915159454
Paraburkholderia_acidiphila	GSM3103958	1.2549848659448095
Paraburkholderia_acidiphila	GSM3103959	2.419858700545958
Paraburkholderia_acidiphila	GSM3103960	5.171380073085507
Paraburkholderia_acidiphila	GSM3103961	5.0208614746762414
Paraburkholderia_acidiphila	GSM3103962	2.8211615351713366
Paraburkholderia_acidiphila	GSM3103963	4.08024393137151
Paraburkholderia_acidiphila	GSM3103964	1.9541966688606045
Paraburkholderia_acidiphila	GSM3103965	8.142839210053197
Paraburkholderia_acidiphila	GSM4735785	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735786	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735787	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735788	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735789	1.220022158618647
Paraburkholderia_acidiphila	GSM4735790	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735791	1.2199519642916723
Paraburkholderia_acidiphila	GSM4735792	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735793	1.220022158618647
Paraburkholderia_acidiphila	GSM4735794	1.2201574484091249
Paraburkholderia_acidiphila	GSM4735795	1.220022158618647
Paraburkholderia_acidiphila	GSM4735796	1.220022158618647
Paraburkholderia_acidiphila	GSM4735797	1.220022158618647
Paraburkholderia_acidiphila	GSM4735798	1.220022158618647
Paraburkholderia_acidiphila	GSM4735799	1.220022158618647
Paraburkholderia_acidiphila	GSM4735800	1.220022158618647
Paraburkholderia_acidiphila	GSM4735801	1.220022158618647
Paraburkholderia_acidiphila	GSM4735802	1.220022158618647
Paraburkholderia_acidiphila	GSM4735803	1.220022158618647
Paraburkholderia_acidiphila	GSM4735804	1.220022158618647
Paraburkholderia_acidiphila	GSM5282507	2.0059078334196654
Paraburkholderia_acidiphila	GSM5282508	1.023877099877746
Paraburkholderia_acidiphila	GSM5282509	1.0226244578864936
Paraburkholderia_acidiphila	GSM5282510	1.1562752507802476
Paraburkholderia_acidiphila	GSM5282511	1.1561857840142578
Paraburkholderia_acidiphila	GSM5282512	2.045248915772987
Paraburkholderia_acidiphila	GSM5282513	1.0690057853872617
Paraburkholderia_acidiphila	GSM5282514	0.7066372691215227
Paraburkholderia_acidiphila	GSM5282515	3.0535647037699487
Paraburkholderia_acidiphila	GSM5282516	1.1556114059457727
Paraburkholderia_acidiphila	GSM5282517	1.149726223242768
Paraburkholderia_acidiphila	GSM5282518	2.009371781034714
Paraburkholderia_acidiphila	GSM5282519	1.1481586265430848
Paraburkholderia_acidiphila	GSM5282520	1.1528197539724772
Paraburkholderia_acidiphila	GSM5282521	1.1227865370789805
Paraburkholderia_acidiphila	GSM5282522	1.1180509785214856
Paraburkholderia_acidiphila	GSM5282523	1.0029539167098327
Paraburkholderia_acidiphila	GSM5282524	1.0177151430863012
Paraburkholderia_acidiphila	GSM5282525	2.011833118087188
Paraburkholderia_acidiphila	GSM5282526	0.8186521390382786
Paraburkholderia_acidiphila	GSM5282527	1.0076536489574894
Paraburkholderia_acidiphila	GSM5282528	2.047754199755492
Paraburkholderia_acidiphila	GSM5282529	0.8259590764378865
Paraburkholderia_acidiphila	GSM5282530	1.111223070811865
Paraburkholderia_acidiphila	GSM5282531	1.1169898404189382
Paraburkholderia_acidiphila	GSM5282532	1.0208615598576567
Paraburkholderia_acidiphila	GSM5282533	1.0029539167098327
Paraburkholderia_acidiphila	GSM5282534	1.0481803738327822
Paraburkholderia_acidiphila	GSM5282535	1.0478015384028336
Paraburkholderia_acidiphila	GSM5282536	1.0529752665563306
Paraburkholderia_acidiphila	GSM4260927	12.888180353520092
Paraburkholderia_acidiphila	GSM4260928	10.798281525143793
Paraburkholderia_acidiphila	GSM4260929	8.74237086666032
Paraburkholderia_acidiphila	GSM4260930	16.514505401786696
Paraburkholderia_acidiphila	GSM4260931	15.24567687797106
Paraburkholderia_acidiphila	GSM4260932	15.263429432644982
Paraburkholderia_acidiphila	GSM4260933	15.513888823264132
Paraburkholderia_acidiphila	GSM4260934	15.060469794698465
Paraburkholderia_acidiphila	GSM4260935	23.518127278519756
Paraburkholderia_acidiphila	GSM4260936	13.133766320193578
Paraburkholderia_acidiphila	GSM4260937	9.822874955263448
Paraburkholderia_acidiphila	GSM4260938	10.195070096943793
Paraburkholderia_acidiphila	GSM4260939	22.8354176692654
Paraburkholderia_acidiphila	GSM4260940	20.681784069104683
Paraburkholderia_acidiphila	GSM4260941	15.389667335129344
Paraburkholderia_acidiphila	GSM4260942	6.427603835205131
Paraburkholderia_acidiphila	GSM4260943	21.998544436049567
Paraburkholderia_acidiphila	GSM4260944	5.642509957980517
Paraburkholderia_acidiphila	GSM4260945	10.176779387996334
Paraburkholderia_acidiphila	GSM4260946	9.037853916129055
Paraburkholderia_acidiphila	GSM4260947	15.545879651025238
Paraburkholderia_acidiphila	GSM4260948	32.53574013538789
Paraburkholderia_acidiphila	GSM4260949	4.43624581571825
Paraburkholderia_acidiphila	GSM4260950	12.402308061042776
Paraburkholderia_acidiphila	GSM4260951	28.605641006943785
Paraburkholderia_acidiphila	GSM4260952	14.251033943331755
Paraburkholderia_acidiphila	GSM4260953	15.50009366534321
Paraburkholderia_acidiphila	GSM4260954	6.738213391836855
Paraburkholderia_acidiphila	GSM4260955	6.816671439929801
Paraburkholderia_acidiphila	GSM4260956	15.18334539651435
Paraburkholderia_acidiphila	GSM4260957	13.771559265235869
Paraburkholderia_acidiphila	GSM4260958	17.644524139206414
Paraburkholderia_acidiphila	GSM4260959	12.249125597528051
Paraburkholderia_acidiphila	GSM4260960	9.772678228637032
Paraburkholderia_acidiphila	GSM4260961	13.353408613634452
Paraburkholderia_acidiphila	GSM4260962	3.2503142363579487
Paraburkholderia_acidiphila	GSM4260963	14.563761359852444
Paraburkholderia_acidiphila	GSM4260964	17.528066366628785
Paraburkholderia_acidiphila	GSM4260965	14.60390053540118
Paraburkholderia_acidiphila	GSM4260966	5.535747737622575
Paraburkholderia_acidiphila	GSM4260967	10.61297752201632
Paraburkholderia_acidiphila	GSM4260968	13.64681625611121
Paraburkholderia_acidiphila	GSM4260969	13.996421718694211
Paraburkholderia_acidiphila	GSM4260970	13.960613748496463
Paraburkholderia_acidiphila	GSM4260971	12.438575907147692
Paraburkholderia_acidiphila	GSM4260972	13.95015550673633
Paraburkholderia_acidiphila	GSM4260973	15.220565207765372
Paraburkholderia_acidiphila	GSM4260974	15.473373118656996
Paraburkholderia_acidiphila	GSM4260975	17.523253259568406
Paraburkholderia_acidiphila	GSM4260976	15.146330460886494
Paraburkholderia_acidiphila	GSM4260977	19.857314188446043
Paraburkholderia_acidiphila	GSM4260978	7.521368476268792
Paraburkholderia_acidiphila	GSM4260979	16.880887268990875
Paraburkholderia_acidiphila	GSM4260980	23.20442291384915
Paraburkholderia_acidiphila	GSM4260981	27.85294995255557
Paraburkholderia_acidiphila	GSM4260982	11.98968953508751
Paraburkholderia_acidiphila	GSM4260983	13.861521404571958
Paraburkholderia_acidiphila	GSM4260984	12.805955169381594
Paraburkholderia_acidiphila	GSM4260985	14.133381978639274
Paraburkholderia_acidiphila	GSM4260986	12.98178511397608
Paraburkholderia_acidiphila	GSM4260987	17.303533321363044
Paraburkholderia_acidiphila	GSM4260988	9.8059413421833
Paraburkholderia_acidiphila	GSM4260989	7.668529035400093
Paraburkholderia_acidiphila	GSM4260990	8.764339370509015
Paraburkholderia_acidiphila	GSM4260991	6.553665904260537
Paraburkholderia_acidiphila	GSM4260992	13.308385689979795
Paraburkholderia_acidiphila	GSM4260993	14.253441754217569
Paraburkholderia_acidiphila	GSM4260994	13.111409171647985
Paraburkholderia_acidiphila	GSM4260995	16.285678420106393
Paraburkholderia_acidiphila	GSM4260996	7.509155035689625
Paraburkholderia_acidiphila	GSM4260997	16.746452106930768
Paraburkholderia_acidiphila	GSM4260998	24.194806007417913
Paraburkholderia_acidiphila	GSM4260999	5.536374896977619
Paraburkholderia_acidiphila	GSM4261000	6.661847493604269
Paraburkholderia_acidiphila	GSM4261001	14.28362228699268
Paraburkholderia_acidiphila	GSM4261002	2.291251680534119
Paraburkholderia_acidiphila	GSM4261003	10.057948388732
Paraburkholderia_acidiphila	GSM4261004	7.767462525987896
Paraburkholderia_acidiphila	GSM4261005	9.334682572859707
Paraburkholderia_acidiphila	GSM4261006	17.20334092821516
Paraburkholderia_acidiphila	GSM4261007	4.439454268547011
Paraburkholderia_acidiphila	GSM4261008	14.143603749765813
Paraburkholderia_acidiphila	GSM4261009	11.274825510038887
Paraburkholderia_acidiphila	GSM4261010	1.1055179475694514
Paraburkholderia_acidiphila	GSM4261011	7.654923007766424
Paraburkholderia_acidiphila	GSM4261012	10.252370340036771
Paraburkholderia_acidiphila	GSM4261013	2.2262840233467047
Paraburkholderia_acidiphila	GSM4261014	8.640035395401666
Paraburkholderia_acidiphila	GSM4261015	9.574032677428644
Paraburkholderia_acidiphila	GSM4261016	13.796870778621216
Paraburkholderia_acidiphila	GSM4261017	6.759648889366
Paraburkholderia_acidiphila	GSM4261018	8.205161642884224
Paraburkholderia_acidiphila	GSM4261019	9.663968637792832
Paraburkholderia_acidiphila	GSM4261020	3.3898081645864497
Paraburkholderia_acidiphila	GSM4261021	7.791994081713467
Paraburkholderia_acidiphila	GSM4261022	15.31292339786485
Paraburkholderia_acidiphila	GSM4261023	11.13700063192532
Paraburkholderia_acidiphila	GSM4261024	12.969464149111186
Paraburkholderia_acidiphila	GSM4261025	7.958535086070094
Paraburkholderia_acidiphila	GSM4261026	17.35850130895598
Paraburkholderia_acidiphila	GSM4261027	17.283953900337544
Paraburkholderia_acidiphila	GSM4818000	1.184539441446216
Paraburkholderia_acidiphila	GSM4818001	1.1824577974082553
Paraburkholderia_acidiphila	GSM4818002	1.17999273384559
Paraburkholderia_acidiphila	GSM4818003	2.2906413786988766
Paraburkholderia_acidiphila	GSM4818004	1.1895566150781811
Paraburkholderia_acidiphila	GSM4818005	1.1315550523961149
Paraburkholderia_acidiphila	GSM4818006	1.1709595165802065
Paraburkholderia_acidiphila	GSM4818007	1.166675075136114
Paraburkholderia_acidiphila	GSM4818008	1.183224275712488
Paraburkholderia_acidiphila	GSM4818009	1.1859396434955511
Paraburkholderia_acidiphila	GSM4818010	1.1671982625706283
Paraburkholderia_acidiphila	GSM4818011	1.187314359756407
Paraburkholderia_acidiphila	GSM4818012	1.1726283337581431
Paraburkholderia_acidiphila	GSM4818013	1.172080026924893
Paraburkholderia_acidiphila	GSM4818014	1.188574093871862
Paraburkholderia_acidiphila	GSM4818015	1.164663848850268
Paraburkholderia_acidiphila	GSM4818016	1.1898980630341545
Paraburkholderia_acidiphila	GSM4818017	1.1487038712718247
Paraburkholderia_acidiphila	GSM4818018	1.1678451468617468
Paraburkholderia_acidiphila	GSM4818019	1.162152383112382
Paraburkholderia_acidiphila	GSM4818020	1.159812973200646
Paraburkholderia_acidiphila	GSM4818021	4.7000613045552875
Paraburkholderia_acidiphila	GSM4818022	1.1511339959410696
Paraburkholderia_acidiphila	GSM4818023	1.12993605486215
