Feature	sample	counts
Blautia_producta	GSM4818023	14.766725070743052
Blautia_producta	GSM1701327	1.0971307280531284
Blautia_producta	GSM1701328	1.0980872461602982
Blautia_producta	GSM1701329	1.1007907216044397
Blautia_producta	GSM1701330	1.1005093905190677
Blautia_producta	GSM1701331	1.0963529028677144
Blautia_producta	GSM1701332	1.099187824671607
Blautia_producta	GSM1701333	1.0991128015027034
Blautia_producta	GSM1701334	1.1007907216044397
Blautia_producta	GSM1701335	1.097965360973402
Blautia_producta	GSM1701336	1.0995776737708125
Blautia_producta	GSM1701337	1.1002144078960645
Blautia_producta	GSM1701338	1.0990521083829228
Blautia_producta	GSM1701339	1.0998994047829211
Blautia_producta	GSM1701340	1.0998243330463446
Blautia_producta	GSM1701341	1.101801578787942
Blautia_producta	GSM1701342	1.100926652585523
Blautia_producta	GSM1701343	1.100926652585523
Blautia_producta	GSM1701344	1.1024975678512496
Blautia_producta	GSM1701345	1.1018595123782255
Blautia_producta	GSM1701346	1.1013171183950674
Blautia_producta	GSM1701347	1.1013171183950674
Blautia_producta	GSM1701348	1.1014109412156816
Blautia_producta	GSM1701349	1.1013171183950674
Blautia_producta	GSM1701350	1.1020300769451077
Blautia_producta	GSM1701351	1.1013171183950674
Blautia_producta	GSM1701352	1.1014688542659357
Blautia_producta	GSM1701353	1.101886480116498
Blautia_producta	GSM1701354	1.1015641678660002
Blautia_producta	GSM3496511	2.1514797451206
Blautia_producta	GSM3496512	1.084784617974473
Blautia_producta	GSM3496513	1.0879129352620986
Blautia_producta	GSM3496514	1.0739478930801916
Blautia_producta	GSM3496515	1.0648236928941035
Blautia_producta	GSM3496516	10.625266078856656
Blautia_producta	GSM3496517	2.149472251855425
Blautia_producta	GSM3496518	1.073190369555615
Blautia_producta	GSM3496519	1.0567437402857285
Blautia_producta	GSM3496520	7.177771689731603
Blautia_producta	GSM3496521	2.0915714664660627
Blautia_producta	GSM3496522	2.142276981590264
Blautia_producta	GSM3496523	2.1603211954014743
Blautia_producta	GSM3496524	1.0890498703956115
Blautia_producta	GSM3496525	1.0732531023038892
Blautia_producta	GSM3496526	1.071650707924879
Blautia_producta	GSM3496527	1.082953649848561
Blautia_producta	GSM3496528	8.67991255429179
Blautia_producta	GSM3496529	2.0935248834636253
Blautia_producta	GSM3496530	6.4340667681645085
Blautia_producta	GSM3496531	1.0584876702763164
Blautia_producta	GSM3496532	13.825746369173906
Blautia_producta	GSM3496533	1.0828797347152566
Blautia_producta	GSM3496534	22.361297550776175
Blautia_producta	GSM3496535	3.171081203473613
Blautia_producta	GSM3496536	23.620520661128776
Blautia_producta	GSM3496537	5.118882113079496
Blautia_producta	GSM3496538	2.1054535696944807
Blautia_producta	GSM4559002	1.101954859783178
Blautia_producta	GSM4559003	1.1018595123782255
Blautia_producta	GSM4559004	1.1020300769451077
Blautia_producta	GSM4559005	1.1008313941469083
Blautia_producta	GSM4559006	1.1019121381500456
Blautia_producta	GSM4559007	1.1020300769451077
Blautia_producta	GSM4559008	1.101954859783178
Blautia_producta	GSM4559009	1.1015641678660002
Blautia_producta	GSM4559010	1.1020300769451077
Blautia_producta	GSM4559011	1.1013171183950674
Blautia_producta	GSM4559012	1.1022772863482069
Blautia_producta	GSM4559013	1.101886480116498
