Feature	sample	counts
Myxococcus_sp._SCHIC003	GSM3103949	3.1880116050197542
Myxococcus_sp._SCHIC003	GSM3103950	0.5777501227749047
Myxococcus_sp._SCHIC003	GSM3103951	1.814899836157152
Myxococcus_sp._SCHIC003	GSM3103952	1.7497744195632194
Myxococcus_sp._SCHIC003	GSM3103953	0.5703535026867486
Myxococcus_sp._SCHIC003	GSM3103954	0.5777501227749047
Myxococcus_sp._SCHIC003	GSM3103955	1.6092725345300496
Myxococcus_sp._SCHIC003	GSM3103956	0.6981557356509297
Myxococcus_sp._SCHIC003	GSM3103957	0.598282971719818
Myxococcus_sp._SCHIC003	GSM3103958	1.2549848659448095
Myxococcus_sp._SCHIC003	GSM3103959	1.451915220327575
Myxococcus_sp._SCHIC003	GSM3103960	3.4475867153903375
Myxococcus_sp._SCHIC003	GSM3103961	2.7893674859312454
Myxococcus_sp._SCHIC003	GSM3103962	0.7052903837928342
Myxococcus_sp._SCHIC003	GSM3103963	0.816048786274302
Myxococcus_sp._SCHIC003	GSM3103964	2.6055955584808057
Myxococcus_sp._SCHIC003	GSM3103965	1.0178549012566496
Myxococcus_sp._SCHIC003	GSM4735785	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735786	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735787	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735788	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735789	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735790	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735791	1.2199519642916723
Myxococcus_sp._SCHIC003	GSM4735792	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735793	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735794	1.2201574484091249
Myxococcus_sp._SCHIC003	GSM4735795	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735796	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735797	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735798	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735799	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735800	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735801	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735802	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735803	1.220022158618647
Myxococcus_sp._SCHIC003	GSM4735804	1.220022158618647
Myxococcus_sp._SCHIC003	GSM5282507	2.0059078334196654
Myxococcus_sp._SCHIC003	GSM5282508	2.047754199755492
Myxococcus_sp._SCHIC003	GSM5282509	2.045248915772987
Myxococcus_sp._SCHIC003	GSM5282510	1.1562752507802476
Myxococcus_sp._SCHIC003	GSM5282511	1.1561857840142578
Myxococcus_sp._SCHIC003	GSM5282512	5.113122289432468
Myxococcus_sp._SCHIC003	GSM5282513	1.0690057853872617
Myxococcus_sp._SCHIC003	GSM5282514	4.239823614729136
Myxococcus_sp._SCHIC003	GSM5282515	1.0178549012566496
Myxococcus_sp._SCHIC003	GSM5282516	1.1556114059457727
Myxococcus_sp._SCHIC003	GSM5282517	1.149726223242768
Myxococcus_sp._SCHIC003	GSM5282518	2.009371781034714
Myxococcus_sp._SCHIC003	GSM5282519	9.185269012344678
Myxococcus_sp._SCHIC003	GSM5282520	1.1528197539724772
Myxococcus_sp._SCHIC003	GSM5282521	1.1227865370789805
Myxococcus_sp._SCHIC003	GSM5282522	2.236101957042971
Myxococcus_sp._SCHIC003	GSM5282523	5.014769583549164
Myxococcus_sp._SCHIC003	GSM5282524	4.070860572345205
Myxococcus_sp._SCHIC003	GSM5282525	4.023666236174376
Myxococcus_sp._SCHIC003	GSM5282526	0.8186521390382786
Myxococcus_sp._SCHIC003	GSM5282527	5.038268244787447
Myxococcus_sp._SCHIC003	GSM5282528	2.047754199755492
Myxococcus_sp._SCHIC003	GSM5282529	2.4778772293136595
Myxococcus_sp._SCHIC003	GSM5282530	1.111223070811865
Myxococcus_sp._SCHIC003	GSM5282531	2.2339796808378765
Myxococcus_sp._SCHIC003	GSM5282532	1.0208615598576567
Myxococcus_sp._SCHIC003	GSM5282533	3.008861750129498
Myxococcus_sp._SCHIC003	GSM5282534	3.1445411214983467
Myxococcus_sp._SCHIC003	GSM5282535	1.0478015384028336
Myxococcus_sp._SCHIC003	GSM5282536	1.0529752665563306
Myxococcus_sp._SCHIC003	GSM4260927	2.1480300589200154
Myxococcus_sp._SCHIC003	GSM4260928	4.3193126100575165
Myxococcus_sp._SCHIC003	GSM4260929	1.09279635833254
Myxococcus_sp._SCHIC003	GSM4260930	1.1009670267857796
Myxococcus_sp._SCHIC003	GSM4260931	2.1779538397101517
Myxococcus_sp._SCHIC003	GSM4260932	3.2707348784239247
Myxococcus_sp._SCHIC003	GSM4260933	1.108134915947438
Myxococcus_sp._SCHIC003	GSM4260934	6.4544870548707705
Myxococcus_sp._SCHIC003	GSM4260935	1.0690057853872617
Myxococcus_sp._SCHIC003	GSM4260936	4.377922106731193
Myxococcus_sp._SCHIC003	GSM4260937	6.548583303508965
Myxococcus_sp._SCHIC003	GSM4260938	1.132785566327088
Myxococcus_sp._SCHIC003	GSM4260939	1.0874008413935905
Myxococcus_sp._SCHIC003	GSM4260940	1.0885149510055097
Myxococcus_sp._SCHIC003	GSM4260941	2.1985239050184777
Myxococcus_sp._SCHIC003	GSM4260942	3.2138019176025656
Myxococcus_sp._SCHIC003	GSM4260943	1.0999272218024785
Myxococcus_sp._SCHIC003	GSM4260944	2.257003983192207
Myxococcus_sp._SCHIC003	GSM4260945	2.261506530665852
Myxococcus_sp._SCHIC003	GSM4260946	1.129731739516132
Myxococcus_sp._SCHIC003	GSM4260947	2.220839950146462
Myxococcus_sp._SCHIC003	GSM4260948	2.1690493423591928
Myxococcus_sp._SCHIC003	GSM4260949	2.218122907859125
Myxococcus_sp._SCHIC003	GSM4260950	1.1274825510038886
Myxococcus_sp._SCHIC003	GSM4260951	2.118936370884725
Myxococcus_sp._SCHIC003	GSM4260952	1.096233380256289
Myxococcus_sp._SCHIC003	GSM4260953	1.107149547524515
Myxococcus_sp._SCHIC003	GSM4260954	1.1230355653061426
Myxococcus_sp._SCHIC003	GSM4260955	1.136111906654967
Myxococcus_sp._SCHIC003	GSM4260956	4.3380986847183856
Myxococcus_sp._SCHIC003	GSM4260957	5.296753563552257
Myxococcus_sp._SCHIC003	GSM4260958	4.4111310348016035
Myxococcus_sp._SCHIC003	GSM4260959	1.1135568725025502
Myxococcus_sp._SCHIC003	GSM4260960	2.1717062730304515
Myxococcus_sp._SCHIC003	GSM4260961	3.338352153408614
Myxococcus_sp._SCHIC003	GSM4260962	1.0834380787859827
Myxococcus_sp._SCHIC003	GSM4260963	1.120289335373265
Myxococcus_sp._SCHIC003	GSM4260964	1.095504147914299
Myxococcus_sp._SCHIC003	GSM4260965	1.1233769642616291
Myxococcus_sp._SCHIC003	GSM4260966	3.321448642573545
Myxococcus_sp._SCHIC003	GSM4260967	3.183893256604896
Myxococcus_sp._SCHIC003	GSM4260968	2.0995101932478786
Myxococcus_sp._SCHIC003	GSM4260969	2.1532956490298787
Myxococcus_sp._SCHIC003	GSM4260970	1.0738933652689588
Myxococcus_sp._SCHIC003	GSM4260971	2.0730959845246155
Myxococcus_sp._SCHIC003	GSM4260972	3.2192666554006912
Myxococcus_sp._SCHIC003	GSM4260973	1.087183229126098
Myxococcus_sp._SCHIC003	GSM4260974	1.1052409370469285
Myxococcus_sp._SCHIC003	GSM4260975	1.0952033287230254
Myxococcus_sp._SCHIC003	GSM4260976	2.1637614944123564
Myxococcus_sp._SCHIC003	GSM4260977	3.3095523647410077
Myxococcus_sp._SCHIC003	GSM4260978	1.0744812108955415
Myxococcus_sp._SCHIC003	GSM4260979	2.1101109086238594
Myxococcus_sp._SCHIC003	GSM4260980	4.035551811104201
Myxococcus_sp._SCHIC003	GSM4260981	3.2138019176025656
Myxococcus_sp._SCHIC003	GSM4260982	1.0899717759170464
Myxococcus_sp._SCHIC003	GSM4260983	7.463896140923362
Myxococcus_sp._SCHIC003	GSM4260984	1.0671629307817996
Myxococcus_sp._SCHIC003	GSM4260985	2.174366458252196
Myxococcus_sp._SCHIC003	GSM4260986	2.1636308523293466
Myxococcus_sp._SCHIC003	GSM4260987	3.0535647037699487
Myxococcus_sp._SCHIC003	GSM4260988	2.1790980760407335
Myxococcus_sp._SCHIC003	GSM4260989	1.095504147914299
Myxococcus_sp._SCHIC003	GSM4260990	2.191084842627254
Myxococcus_sp._SCHIC003	GSM4260991	1.0922776507100895
Myxococcus_sp._SCHIC003	GSM4260992	1.1090321408316497
Myxococcus_sp._SCHIC003	GSM4260993	3.0543089473323364
Myxococcus_sp._SCHIC003	GSM4260994	3.277852292911996
Myxococcus_sp._SCHIC003	GSM4260995	3.0535647037699487
Myxococcus_sp._SCHIC003	GSM4260996	4.290945734679786
Myxococcus_sp._SCHIC003	GSM4260997	2.2328602809241023
Myxococcus_sp._SCHIC003	GSM4260998	1.0519480872790397
Myxococcus_sp._SCHIC003	GSM4260999	2.214549958791048
Myxococcus_sp._SCHIC003	GSM4261000	1.1103079156007116
Myxococcus_sp._SCHIC003	GSM4261001	1.098740175922514
Myxococcus_sp._SCHIC003	GSM4261002	1.1456258402670596
Myxococcus_sp._SCHIC003	GSM4261003	1.1175498209702222
Myxococcus_sp._SCHIC003	GSM4261004	2.219275007425113
Myxococcus_sp._SCHIC003	GSM4261005	2.0743739050799355
Myxococcus_sp._SCHIC003	GSM4261006	4.30083523205379
Myxococcus_sp._SCHIC003	GSM4261007	1.1098635671367527
Myxococcus_sp._SCHIC003	GSM4261008	2.1759390384255095
Myxococcus_sp._SCHIC003	GSM4261009	1.1274825510038886
Myxococcus_sp._SCHIC003	GSM4261010	2.211035895138903
Myxococcus_sp._SCHIC003	GSM4261011	1.0935604296809178
Myxococcus_sp._SCHIC003	GSM4261012	1.139152260004086
Myxococcus_sp._SCHIC003	GSM4261013	1.1131420116733524
Myxococcus_sp._SCHIC003	GSM4261014	1.0800044244252085
Myxococcus_sp._SCHIC003	GSM4261015	1.0637814086031827
Myxococcus_sp._SCHIC003	GSM4261016	6.367786513209792
Myxococcus_sp._SCHIC003	GSM4261017	1.1266081482276666
Myxococcus_sp._SCHIC003	GSM4261018	2.051290410721056
Myxococcus_sp._SCHIC003	GSM4261019	1.0737742930880925
Myxococcus_sp._SCHIC003	GSM4261020	1.12993605486215
Myxococcus_sp._SCHIC003	GSM4261021	1.1131420116733524
Myxococcus_sp._SCHIC003	GSM4261022	2.0417231197153134
Myxococcus_sp._SCHIC003	GSM4261023	1.113700063192532
Myxococcus_sp._SCHIC003	GSM4261024	1.080788679092599
Myxococcus_sp._SCHIC003	GSM4261025	1.136933583724299
Myxococcus_sp._SCHIC003	GSM4261026	1.1572334205970654
Myxococcus_sp._SCHIC003	GSM4261027	4.320988475084386
Myxococcus_sp._SCHIC003	GSM4818000	1.184539441446216
Myxococcus_sp._SCHIC003	GSM4818001	1.1824577974082553
Myxococcus_sp._SCHIC003	GSM4818002	2.35998546769118
Myxococcus_sp._SCHIC003	GSM4818003	1.1453206893494383
Myxococcus_sp._SCHIC003	GSM4818004	1.1895566150781811
Myxococcus_sp._SCHIC003	GSM4818005	1.1315550523961149
Myxococcus_sp._SCHIC003	GSM4818006	1.1709595165802065
Myxococcus_sp._SCHIC003	GSM4818007	1.166675075136114
Myxococcus_sp._SCHIC003	GSM4818008	1.183224275712488
Myxococcus_sp._SCHIC003	GSM4818009	1.1859396434955511
Myxococcus_sp._SCHIC003	GSM4818010	1.1671982625706283
Myxococcus_sp._SCHIC003	GSM4818011	1.187314359756407
Myxococcus_sp._SCHIC003	GSM4818012	1.1726283337581431
Myxococcus_sp._SCHIC003	GSM4818013	1.172080026924893
Myxococcus_sp._SCHIC003	GSM4818014	1.188574093871862
Myxococcus_sp._SCHIC003	GSM4818015	1.164663848850268
Myxococcus_sp._SCHIC003	GSM4818016	1.1898980630341545
Myxococcus_sp._SCHIC003	GSM4818017	1.1487038712718247
Myxococcus_sp._SCHIC003	GSM4818018	1.1678451468617468
Myxococcus_sp._SCHIC003	GSM4818019	1.162152383112382
Myxococcus_sp._SCHIC003	GSM4818020	1.159812973200646
Myxococcus_sp._SCHIC003	GSM4818021	1.175015326138822
Myxococcus_sp._SCHIC003	GSM4818022	1.1511339959410696
Myxococcus_sp._SCHIC003	GSM4818023	1.12993605486215
