Feature	sample	counts
Pseudoalteromonas_piratica	GSM1022678	1.095828067855805
Pseudoalteromonas_piratica	GSM1022679	1.0901413910277764
Pseudoalteromonas_piratica	GSM1022680	1.0995776737708125
Pseudoalteromonas_piratica	GSM1022681	1.0971464061735006
Pseudoalteromonas_piratica	GSM1022682	1.098798113791214
Pseudoalteromonas_piratica	GSM1022683	1.101886480116498
Pseudoalteromonas_piratica	GSM1022684	1.0919404367124763
Pseudoalteromonas_piratica	GSM1022685	1.1014109412156816
Pseudoalteromonas_piratica	GSM1022686	1.096987769619947
Pseudoalteromonas_piratica	GSM1022687	1.0984767049171695
Pseudoalteromonas_piratica	GSM1022688	1.0934985295220814
Pseudoalteromonas_piratica	GSM1022689	1.1013171183950674
Pseudoalteromonas_piratica	GSM1022690	1.0964209391377062
Pseudoalteromonas_piratica	GSM1022691	1.101954859783178
Pseudoalteromonas_piratica	GSM1022692	1.100926652585523
Pseudoalteromonas_piratica	GSM1022693	1.0890498703956115
Pseudoalteromonas_piratica	GSM1022694	1.0934985295220814
Pseudoalteromonas_piratica	GSM1022695	1.1019121381500456
Pseudoalteromonas_piratica	GSM1385778	1.1004755534865387
Pseudoalteromonas_piratica	GSM1385779	1.101954859783178
Pseudoalteromonas_piratica	GSM1385780	1.102250309045283
Pseudoalteromonas_piratica	GSM1385781	1.1004755534865387
Pseudoalteromonas_piratica	GSM1385782	1.1013171183950674
Pseudoalteromonas_piratica	GSM1385783	1.1022772863482069
Pseudoalteromonas_piratica	GSM1415906	1.067577087258629
Pseudoalteromonas_piratica	GSM1415907	1.0689597672662463
Pseudoalteromonas_piratica	GSM1415908	1.0985516846674344
Pseudoalteromonas_piratica	GSM1415909	1.0943011117192614
Pseudoalteromonas_piratica	GSM1415910	1.096032209241066
Pseudoalteromonas_piratica	GSM1415911	1.0943011117192614
Pseudoalteromonas_piratica	GSM1415912	1.1004612100049602
Pseudoalteromonas_piratica	GSM1415913	1.1008313941469083
Pseudoalteromonas_piratica	GSM1415914	1.1001192110849127
Pseudoalteromonas_piratica	GSM1415915	1.0995776737708125
Pseudoalteromonas_piratica	GSM1415916	1.0991128015027034
Pseudoalteromonas_piratica	GSM1415917	1.1004141681843411
Pseudoalteromonas_piratica	GSM1415918	1.1001192110849127
Pseudoalteromonas_piratica	GSM1415919	1.0987712216380914
Pseudoalteromonas_piratica	GSM1415920	1.0990521083829228
Pseudoalteromonas_piratica	GSM1415921	1.0995026239934311
Pseudoalteromonas_piratica	GSM4735785	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735786	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735787	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735788	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735789	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735790	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735791	1.1025148509626173
Pseudoalteromonas_piratica	GSM4735792	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735793	1.1025148509626173
Pseudoalteromonas_piratica	GSM4735794	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735795	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735796	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735797	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735798	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735799	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735800	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735801	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735802	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735803	1.1026682311872162
Pseudoalteromonas_piratica	GSM4735804	1.1026682311872162
Pseudoalteromonas_piratica	GSM5282507	1.9301531048339375
Pseudoalteromonas_piratica	GSM5282508	1.011491023331964
Pseudoalteromonas_piratica	GSM5282509	2.022982046663928
Pseudoalteromonas_piratica	GSM5282510	1.069958119085712
Pseudoalteromonas_piratica	GSM5282511	1.070276021591215
Pseudoalteromonas_piratica	GSM5282512	1.011491023331964
Pseudoalteromonas_piratica	GSM5282513	1.030936907722388
Pseudoalteromonas_piratica	GSM5282514	2.325626233780644
Pseudoalteromonas_piratica	GSM5282515	1.009893452029721
Pseudoalteromonas_piratica	GSM5282516	1.0693870564715462
Pseudoalteromonas_piratica	GSM5282517	3.202731261775887
Pseudoalteromonas_piratica	GSM5282518	4.0152630501904465
Pseudoalteromonas_piratica	GSM5282519	1.0667941049924363
Pseudoalteromonas_piratica	GSM5282520	1.0682682035588074
Pseudoalteromonas_piratica	GSM5282521	1.0537818999865276
Pseudoalteromonas_piratica	GSM5282522	2.1028737318331623
Pseudoalteromonas_piratica	GSM5282523	0.8788725548712628
Pseudoalteromonas_piratica	GSM5282524	1.0076460851390432
Pseudoalteromonas_piratica	GSM5282525	2.0076315250952232
Pseudoalteromonas_piratica	GSM5282526	1.2631417406081014
Pseudoalteromonas_piratica	GSM5282527	3.011447287642835
Pseudoalteromonas_piratica	GSM5282528	3.034473069995892
Pseudoalteromonas_piratica	GSM5282529	1.2562133104769524
Pseudoalteromonas_piratica	GSM5282530	2.100176218772989
Pseudoalteromonas_piratica	GSM5282531	1.0514368659165811
Pseudoalteromonas_piratica	GSM5282532	1.011491023331964
Pseudoalteromonas_piratica	GSM5282533	2.0076315250952232
Pseudoalteromonas_piratica	GSM5282534	2.046228180562288
Pseudoalteromonas_piratica	GSM5282535	1.023114090281144
Pseudoalteromonas_piratica	GSM5282536	1.0237764226158992
Pseudoalteromonas_piratica	GSM4818000	1.081459286899847
Pseudoalteromonas_piratica	GSM4818001	1.080086873202389
Pseudoalteromonas_piratica	GSM4818002	1.079368386437744
Pseudoalteromonas_piratica	GSM4818003	1.0624540869648742
Pseudoalteromonas_piratica	GSM4818004	1.0842822340548497
Pseudoalteromonas_piratica	GSM4818005	1.0563432239790786
Pseudoalteromonas_piratica	GSM4818006	1.074040825204032
Pseudoalteromonas_piratica	GSM4818007	1.0729654255080423
Pseudoalteromonas_piratica	GSM4818008	1.0805436984106969
Pseudoalteromonas_piratica	GSM4818009	1.0822530327963502
Pseudoalteromonas_piratica	GSM4818010	1.0730386639110847
Pseudoalteromonas_piratica	GSM4818011	1.0828797347152566
