Feature	sample	counts
Leclercia_sp._W17	GSM4818021	1.0757398725603
Leclercia_sp._W17	GSM4818022	1.0654403019784962
Leclercia_sp._W17	GSM4818023	1.0547660764816469
Leclercia_sp._W17	GSM1701327	1.0971307280531284
Leclercia_sp._W17	GSM1701328	1.0980872461602982
Leclercia_sp._W17	GSM1701329	1.1007907216044397
Leclercia_sp._W17	GSM1701330	1.1005093905190677
Leclercia_sp._W17	GSM1701331	1.0963529028677144
Leclercia_sp._W17	GSM1701332	1.099187824671607
Leclercia_sp._W17	GSM1701333	1.0991128015027034
Leclercia_sp._W17	GSM1701334	1.1007907216044397
Leclercia_sp._W17	GSM1701335	1.097965360973402
Leclercia_sp._W17	GSM1701336	1.0995776737708125
Leclercia_sp._W17	GSM1701337	1.1002144078960645
Leclercia_sp._W17	GSM1701338	1.0990521083829228
Leclercia_sp._W17	GSM1701339	1.0998994047829211
Leclercia_sp._W17	GSM1701340	1.0998243330463446
Leclercia_sp._W17	GSM1701341	1.101801578787942
Leclercia_sp._W17	GSM1701342	1.100926652585523
Leclercia_sp._W17	GSM1701343	1.100926652585523
Leclercia_sp._W17	GSM1701344	1.1024975678512496
Leclercia_sp._W17	GSM1701345	1.1018595123782255
Leclercia_sp._W17	GSM1701346	1.1013171183950674
Leclercia_sp._W17	GSM1701347	1.1013171183950674
Leclercia_sp._W17	GSM1701348	1.1014109412156816
Leclercia_sp._W17	GSM1701349	1.1013171183950674
Leclercia_sp._W17	GSM1701350	1.1020300769451077
Leclercia_sp._W17	GSM1701351	1.1013171183950674
Leclercia_sp._W17	GSM1701352	1.1014688542659357
Leclercia_sp._W17	GSM1701353	1.101886480116498
Leclercia_sp._W17	GSM1701354	1.1015641678660002
Leclercia_sp._W17	GSM3496511	1.0757398725603
Leclercia_sp._W17	GSM3496512	1.084784617974473
Leclercia_sp._W17	GSM3496513	1.0879129352620986
Leclercia_sp._W17	GSM3496514	1.0739478930801916
Leclercia_sp._W17	GSM3496515	1.0648236928941035
Leclercia_sp._W17	GSM3496516	1.0625266078856657
Leclercia_sp._W17	GSM3496517	1.0747361259277124
Leclercia_sp._W17	GSM3496518	1.073190369555615
Leclercia_sp._W17	GSM3496519	1.0567437402857285
Leclercia_sp._W17	GSM3496520	1.025395955675943
Leclercia_sp._W17	GSM3496521	1.0457857332330314
Leclercia_sp._W17	GSM3496522	1.071138490795132
Leclercia_sp._W17	GSM3496523	1.0801605977007371
Leclercia_sp._W17	GSM3496524	1.0890498703956115
Leclercia_sp._W17	GSM3496525	1.0732531023038892
Leclercia_sp._W17	GSM3496526	1.071650707924879
Leclercia_sp._W17	GSM3496527	1.082953649848561
Leclercia_sp._W17	GSM3496528	1.0849890692864737
Leclercia_sp._W17	GSM3496529	1.0467624417318129
Leclercia_sp._W17	GSM3496530	1.0723444613607511
Leclercia_sp._W17	GSM3496531	1.0584876702763164
Leclercia_sp._W17	GSM3496532	1.063518951474916
Leclercia_sp._W17	GSM3496533	1.0828797347152566
Leclercia_sp._W17	GSM3496534	1.0648236928941035
Leclercia_sp._W17	GSM3496535	1.0570270678245377
Leclercia_sp._W17	GSM3496536	2.147320060102616
Leclercia_sp._W17	GSM3496537	2.0475528452317984
Leclercia_sp._W17	GSM3496538	1.0527267848472404
Leclercia_sp._W17	GSM4559002	1.101954859783178
Leclercia_sp._W17	GSM4559003	1.1018595123782255
Leclercia_sp._W17	GSM4559004	1.1020300769451077
Leclercia_sp._W17	GSM4559005	1.1008313941469083
Leclercia_sp._W17	GSM4559006	1.1019121381500456
Leclercia_sp._W17	GSM4559007	1.1020300769451077
Leclercia_sp._W17	GSM4559008	1.101954859783178
Leclercia_sp._W17	GSM4559009	1.1015641678660002
Leclercia_sp._W17	GSM4559010	1.1020300769451077
Leclercia_sp._W17	GSM4559011	1.1013171183950674
Leclercia_sp._W17	GSM4559012	1.1022772863482069
Leclercia_sp._W17	GSM4559013	1.101886480116498
