Feature	sample	counts
Erwinia_billingiae	GSM1022678	1.2093176104345296
Erwinia_billingiae	GSM1022679	1.199499154626049
Erwinia_billingiae	GSM1022680	1.215830924890681
Erwinia_billingiae	GSM1022681	1.2129842784797524
Erwinia_billingiae	GSM1022682	1.2143834997994574
Erwinia_billingiae	GSM1022683	1.2190472872044584
Erwinia_billingiae	GSM1022684	1.2035619478871264
Erwinia_billingiae	GSM1022685	1.218752787256299
Erwinia_billingiae	GSM1022686	1.2121802920874214
Erwinia_billingiae	GSM1022687	1.2135683052506967
Erwinia_billingiae	GSM1022688	1.2056807444806514
Erwinia_billingiae	GSM1022689	1.218341579360669
Erwinia_billingiae	GSM1022690	1.2110703950254058
Erwinia_billingiae	GSM1022691	1.2191939181960778
Erwinia_billingiae	GSM1022692	1.217934026949798
Erwinia_billingiae	GSM1022693	1.1991267197021511
Erwinia_billingiae	GSM1022694	1.2063176587884112
Erwinia_billingiae	GSM1022695	1.2191812829242796
Erwinia_billingiae	GSM1385778	1.2165345867763722
Erwinia_billingiae	GSM1385779	1.2195835105326498
Erwinia_billingiae	GSM1385780	1.2195835105326498
Erwinia_billingiae	GSM1385781	1.2165345867763722
Erwinia_billingiae	GSM1385782	1.2182357645235222
Erwinia_billingiae	GSM1385783	1.2199519642916723
Erwinia_billingiae	GSM1415906	1.1509731740785691
Erwinia_billingiae	GSM1415907	1.1555613289724065
Erwinia_billingiae	GSM1415908	1.2139578065711292
Erwinia_billingiae	GSM1415909	1.2059972538674455
Erwinia_billingiae	GSM1415910	1.2089506817640154
Erwinia_billingiae	GSM1415911	1.2062937244500198
Erwinia_billingiae	GSM1415912	1.2168359373268305
Erwinia_billingiae	GSM1415913	1.2165345867763722
Erwinia_billingiae	GSM1415914	1.2158017090661477
Erwinia_billingiae	GSM1415915	1.2154563375016754
Erwinia_billingiae	GSM1415916	1.2146668690838511
Erwinia_billingiae	GSM1415917	1.216135652980742
Erwinia_billingiae	GSM1415918	1.2154242123290768
Erwinia_billingiae	GSM1415919	1.2143834997994574
Erwinia_billingiae	GSM1415920	1.214712006252526
Erwinia_billingiae	GSM1415921	1.2154036067456198
Erwinia_billingiae	GSM3103946	0.5742868731724368
Erwinia_billingiae	GSM3103947	0.6569577782868231
Erwinia_billingiae	GSM3103948	0.9249668000797076
Erwinia_billingiae	GSM3103949	0.7970029012549386
Erwinia_billingiae	GSM3103950	1.1555002455498091
Erwinia_billingiae	GSM3103951	0.6049666120523839
Erwinia_billingiae	GSM3103952	1.166516279708813
Erwinia_billingiae	GSM3103953	1.1407070053734971
Erwinia_billingiae	GSM3103954	0.5777501227749047
Erwinia_billingiae	GSM3103955	0.5364241781766832
Erwinia_billingiae	GSM3103956	0.6981557356509297
Erwinia_billingiae	GSM3103957	0.598282971719818
Erwinia_billingiae	GSM3103958	0.6274924329724048
Erwinia_billingiae	GSM3103959	1.451915220327575
Erwinia_billingiae	GSM3103960	0.8618966788475844
Erwinia_billingiae	GSM3103961	1.6736204915587471
Erwinia_billingiae	GSM3103962	1.4105807675856683
Erwinia_billingiae	GSM3103963	0.816048786274302
Erwinia_billingiae	GSM3103964	0.6513988896202014
Erwinia_billingiae	GSM3103965	1.0178549012566496
Erwinia_billingiae	GSM4735785	1.2201574484091249
Erwinia_billingiae	GSM4735786	1.2201574484091249
Erwinia_billingiae	GSM4735787	1.2201574484091249
Erwinia_billingiae	GSM4735788	1.2201574484091249
Erwinia_billingiae	GSM4735789	1.220022158618647
Erwinia_billingiae	GSM4735790	1.2201574484091249
Erwinia_billingiae	GSM4735791	1.2199519642916723
Erwinia_billingiae	GSM4735792	1.2201574484091249
Erwinia_billingiae	GSM4735793	1.220022158618647
Erwinia_billingiae	GSM4735794	1.2201574484091249
Erwinia_billingiae	GSM4735795	1.220022158618647
Erwinia_billingiae	GSM4735796	1.220022158618647
Erwinia_billingiae	GSM4735797	1.220022158618647
Erwinia_billingiae	GSM4735798	1.220022158618647
Erwinia_billingiae	GSM4735799	1.220022158618647
Erwinia_billingiae	GSM4735800	1.220022158618647
Erwinia_billingiae	GSM4735801	1.220022158618647
Erwinia_billingiae	GSM4735802	1.220022158618647
Erwinia_billingiae	GSM4735803	1.220022158618647
Erwinia_billingiae	GSM4735804	1.220022158618647
Erwinia_billingiae	GSM5282507	1.0029539167098327
Erwinia_billingiae	GSM5282508	1.023877099877746
Erwinia_billingiae	GSM5282509	1.0226244578864936
Erwinia_billingiae	GSM5282510	1.1562752507802476
Erwinia_billingiae	GSM5282511	1.1561857840142578
Erwinia_billingiae	GSM5282512	4.090497831545974
Erwinia_billingiae	GSM5282513	1.0690057853872617
Erwinia_billingiae	GSM5282514	1.4132745382430454
Erwinia_billingiae	GSM5282515	1.0178549012566496
Erwinia_billingiae	GSM5282516	1.1556114059457727
Erwinia_billingiae	GSM5282517	1.149726223242768
Erwinia_billingiae	GSM5282518	1.004685890517357
Erwinia_billingiae	GSM5282519	1.1481586265430848
Erwinia_billingiae	GSM5282520	1.1528197539724772
Erwinia_billingiae	GSM5282521	1.1227865370789805
Erwinia_billingiae	GSM5282522	1.1180509785214856
Erwinia_billingiae	GSM5282523	1.0029539167098327
Erwinia_billingiae	GSM5282524	2.0354302861726024
Erwinia_billingiae	GSM5282525	1.005916559043594
Erwinia_billingiae	GSM5282526	1.6373042780765572
Erwinia_billingiae	GSM5282527	1.0076536489574894
Erwinia_billingiae	GSM5282528	1.023877099877746
Erwinia_billingiae	GSM5282529	1.651918152875773
Erwinia_billingiae	GSM5282530	1.111223070811865
Erwinia_billingiae	GSM5282531	1.1169898404189382
Erwinia_billingiae	GSM5282532	1.0208615598576567
Erwinia_billingiae	GSM5282533	3.008861750129498
Erwinia_billingiae	GSM5282534	2.0963607476655644
Erwinia_billingiae	GSM5282535	1.0478015384028336
Erwinia_billingiae	GSM5282536	1.0529752665563306
Erwinia_billingiae	GSM4260927	1.0740150294600077
Erwinia_billingiae	GSM4260928	1.0798281525143791
Erwinia_billingiae	GSM4260929	1.09279635833254
Erwinia_billingiae	GSM4260930	1.1009670267857796
Erwinia_billingiae	GSM4260931	1.0889769198550758
Erwinia_billingiae	GSM4260932	1.0902449594746415
Erwinia_billingiae	GSM4260933	1.108134915947438
Erwinia_billingiae	GSM4260934	1.0757478424784617
Erwinia_billingiae	GSM4260935	1.0690057853872617
Erwinia_billingiae	GSM4260936	1.0944805266827982
Erwinia_billingiae	GSM4260937	4.3657222023393105
Erwinia_billingiae	GSM4260938	1.132785566327088
Erwinia_billingiae	GSM4260939	1.0874008413935905
Erwinia_billingiae	GSM4260940	1.0885149510055097
Erwinia_billingiae	GSM4260941	1.0992619525092389
Erwinia_billingiae	GSM4260942	1.071267305867522
Erwinia_billingiae	GSM4260943	1.0999272218024785
Erwinia_billingiae	GSM4260944	1.1285019915961034
Erwinia_billingiae	GSM4260945	1.130753265332926
Erwinia_billingiae	GSM4260946	1.129731739516132
Erwinia_billingiae	GSM4260947	1.110419975073231
Erwinia_billingiae	GSM4260948	1.0845246711795964
Erwinia_billingiae	GSM4260949	1.1090614539295625
Erwinia_billingiae	GSM4260950	1.1274825510038886
Erwinia_billingiae	GSM4260951	1.0594681854423624
Erwinia_billingiae	GSM4260952	1.096233380256289
Erwinia_billingiae	GSM4260953	1.107149547524515
Erwinia_billingiae	GSM4260954	1.1230355653061426
Erwinia_billingiae	GSM4260955	1.136111906654967
Erwinia_billingiae	GSM4260956	1.0845246711795964
Erwinia_billingiae	GSM4260957	1.0593507127104516
Erwinia_billingiae	GSM4260958	1.1027827587004009
Erwinia_billingiae	GSM4260959	1.1135568725025502
Erwinia_billingiae	GSM4260960	1.0858531365152255
Erwinia_billingiae	GSM4260961	1.1127840511362044
Erwinia_billingiae	GSM4260962	1.0834380787859827
Erwinia_billingiae	GSM4260963	1.120289335373265
Erwinia_billingiae	GSM4260964	1.095504147914299
Erwinia_billingiae	GSM4260965	1.1233769642616291
Erwinia_billingiae	GSM4260966	1.107149547524515
Erwinia_billingiae	GSM4260967	1.061297752201632
Erwinia_billingiae	GSM4260968	1.0497550966239393
Erwinia_billingiae	GSM4260969	1.0766478245149391
Erwinia_billingiae	GSM4260970	1.0738933652689588
Erwinia_billingiae	GSM4260971	1.0365479922623078
Erwinia_billingiae	GSM4260972	1.0730888851335638
Erwinia_billingiae	GSM4260973	1.087183229126098
Erwinia_billingiae	GSM4260974	1.1052409370469285
Erwinia_billingiae	GSM4260975	1.0952033287230254
Erwinia_billingiae	GSM4260976	1.0818807472061782
Erwinia_billingiae	GSM4260977	1.1031841215803355
Erwinia_billingiae	GSM4260978	1.0744812108955415
Erwinia_billingiae	GSM4260979	1.0550554543119297
Erwinia_billingiae	GSM4260980	1.00888795277605
Erwinia_billingiae	GSM4260981	1.071267305867522
Erwinia_billingiae	GSM4260982	1.0899717759170464
Erwinia_billingiae	GSM4260983	1.066270877274766
Erwinia_billingiae	GSM4260984	1.0671629307817996
Erwinia_billingiae	GSM4260985	1.087183229126098
Erwinia_billingiae	GSM4260986	1.0818154261646733
Erwinia_billingiae	GSM4260987	1.0178549012566496
Erwinia_billingiae	GSM4260988	1.0895490380203667
Erwinia_billingiae	GSM4260989	1.095504147914299
Erwinia_billingiae	GSM4260990	1.095542421313627
Erwinia_billingiae	GSM4260991	1.0922776507100895
Erwinia_billingiae	GSM4260992	1.1090321408316497
Erwinia_billingiae	GSM4260993	1.018102982444112
Erwinia_billingiae	GSM4260994	1.092617430970665
Erwinia_billingiae	GSM4260995	1.0178549012566496
Erwinia_billingiae	GSM4260996	1.0727364336699463
Erwinia_billingiae	GSM4260997	1.1164301404620511
Erwinia_billingiae	GSM4260998	1.0519480872790397
Erwinia_billingiae	GSM4260999	2.214549958791048
Erwinia_billingiae	GSM4261000	1.1103079156007116
Erwinia_billingiae	GSM4261001	1.098740175922514
Erwinia_billingiae	GSM4261002	1.1456258402670596
Erwinia_billingiae	GSM4261003	1.1175498209702222
Erwinia_billingiae	GSM4261004	1.1096375037125563
Erwinia_billingiae	GSM4261005	1.0371869525399675
Erwinia_billingiae	GSM4261006	1.0752088080134474
Erwinia_billingiae	GSM4261007	1.1098635671367527
Erwinia_billingiae	GSM4261008	1.0879695192127548
Erwinia_billingiae	GSM4261009	1.1274825510038886
Erwinia_billingiae	GSM4261010	1.1055179475694514
Erwinia_billingiae	GSM4261011	1.0935604296809178
Erwinia_billingiae	GSM4261012	1.139152260004086
Erwinia_billingiae	GSM4261013	1.1131420116733524
Erwinia_billingiae	GSM4261014	1.0800044244252085
Erwinia_billingiae	GSM4261015	1.0637814086031827
Erwinia_billingiae	GSM4261016	1.061297752201632
Erwinia_billingiae	GSM4261017	1.1266081482276666
Erwinia_billingiae	GSM4261018	1.025645205360528
Erwinia_billingiae	GSM4261019	1.0737742930880925
Erwinia_billingiae	GSM4261020	1.12993605486215
Erwinia_billingiae	GSM4261021	1.1131420116733524
Erwinia_billingiae	GSM4261022	1.0208615598576567
Erwinia_billingiae	GSM4261023	1.113700063192532
Erwinia_billingiae	GSM4261024	1.080788679092599
Erwinia_billingiae	GSM4261025	1.136933583724299
Erwinia_billingiae	GSM4261026	1.1572334205970654
Erwinia_billingiae	GSM4261027	1.0802471187710965
Erwinia_billingiae	GSM4818000	1.184539441446216
Erwinia_billingiae	GSM4818001	1.1824577974082553
Erwinia_billingiae	GSM4818002	1.17999273384559
Erwinia_billingiae	GSM4818003	1.1453206893494383
Erwinia_billingiae	GSM4818004	1.1895566150781811
Erwinia_billingiae	GSM4818005	1.1315550523961149
Erwinia_billingiae	GSM4818006	1.1709595165802065
Erwinia_billingiae	GSM4818007	1.166675075136114
Erwinia_billingiae	GSM4818008	1.183224275712488
Erwinia_billingiae	GSM4818009	1.1859396434955511
Erwinia_billingiae	GSM4818010	1.1671982625706283
Erwinia_billingiae	GSM4818011	1.187314359756407
Erwinia_billingiae	GSM4818012	1.1726283337581431
Erwinia_billingiae	GSM4818013	1.172080026924893
Erwinia_billingiae	GSM4818014	1.188574093871862
Erwinia_billingiae	GSM4818015	1.164663848850268
Erwinia_billingiae	GSM4818016	1.1898980630341545
Erwinia_billingiae	GSM4818017	1.1487038712718247
Erwinia_billingiae	GSM4818018	1.1678451468617468
Erwinia_billingiae	GSM4818019	1.162152383112382
Erwinia_billingiae	GSM4818020	1.159812973200646
Erwinia_billingiae	GSM4818021	1.175015326138822
Erwinia_billingiae	GSM4818022	1.1511339959410696
Erwinia_billingiae	GSM4818023	1.12993605486215
